"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,20,9167,215858,215858,286,1401,1401,3.22035806778516,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-108,21,9301,217185,217185,134,1327,1327,1.4617650267263,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-107,22,9431,218268,218268,130,1083,1083,1.39769917213203,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-106,23,9558,219070,219070,127,802,802,1.34662283957163,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-105,24,9648,219814,219814,90,744,744,0.941619585687382,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-104,25,9735,221216,221216,87,1402,1402,0.901741293532338,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-103,26,9835,222104,222104,100,888,888,1.02722136620442,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-102,27,9944,223096,223096,109,992,992,1.10828673106253,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-101,28,10124,223885,223885,180,789,789,1.81013676588898,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-100,29,10227,224760,224760,103,875,875,1.01738443303042,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-99,30,10401,225435,225435,174,675,675,1.70137870343209,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-98,31,10517,225886,225886,116,451,451,1.11527737717527,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-97,32,10592,226699,226699,75,813,813,0.713131121042122,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-96,33,10682,227364,227364,90,665,665,0.849697885196375,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-95,34,10800,228006,228006,118,642,642,1.10466204830556,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-94,35,10923,228658,228658,123,652,652,1.13888888888889,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-93,36,11031,229327,229327,108,669,669,0.988739357319418,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-92,37,11203,229858,229858,172,531,531,1.55924213579911,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-91,38,11327,230158,230158,124,300,300,1.10684638043381,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-90,39,11420,230555,230555,93,397,397,0.821047055707601,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-89,40,11567,231139,231139,147,584,584,1.28721541155867,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-88,41,11687,231732,231732,120,593,593,1.03743407970952,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-87,42,11792,232248,232248,105,516,516,0.898434157611021,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-86,43,11894,232664,232664,102,416,416,0.864993215739484,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-85,44,12005,232997,232997,111,333,333,0.933243652261644,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-84,45,12100,233197,233197,95,200,200,0.791336942940441,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-83,46,12156,233515,233515,56,318,318,0.462809917355372,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-82,47,12212,233836,233836,56,321,321,0.46067785455742,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-81,48,12274,234013,234013,62,177,177,0.507697346871929,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-80,49,12320,234531,234531,46,518,518,0.374775949160828,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-79,50,12352,234801,234801,32,270,270,0.25974025974026,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-78,51,12388,234998,234998,36,197,197,0.291450777202073,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-77,52,12426,235278,235278,38,280,280,0.306748466257669,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-76,53,12455,235561,235561,29,283,283,0.233381619185579,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-75,54,12487,235763,235763,32,202,202,0.25692492974709,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-74,55,12519,236142,236142,32,379,379,0.256266517177865,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-73,56,12545,236305,236305,26,163,163,0.207684319833853,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-72,57,12571,236651,236651,26,346,346,0.207253886010363,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-71,58,12592,236989,236989,21,338,338,0.167051149471005,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-70,59,12602,237290,237290,10,301,301,0.079415501905972,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-69,60,12617,237500,237500,15,210,210,0.119028725599111,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-68,61,12628,237828,237828,11,328,328,0.0871839581517001,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-67,62,12641,238159,238159,13,331,331,0.102945834653152,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-66,63,12657,238011,238011,16,0,0,0.126572264852464,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,64,12669,238275,238275,12,264,264,0.0948091964920597,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-64,65,12681,238499,238499,12,224,224,0.0947193937958797,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-63,66,12693,238720,238720,12,221,221,0.0946297610598533,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-62,67,12709,238833,238833,16,113,113,0.126053730402584,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-61,68,12720,239410,239410,11,577,577,0.0865528365725077,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-60,69,12725,239706,239706,5,296,296,0.0393081761006289,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-59,70,12735,239961,239961,10,255,255,0.0785854616895874,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-58,71,12742,240136,240136,7,175,175,0.0549666274047899,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-57,72,12758,240310,240310,16,174,174,0.125568984460838,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-56,73,12767,240436,240436,9,126,126,0.0705439724094686,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-55,74,12771,240578,240578,4,142,142,0.0313307746534033,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-54,75,12773,240760,240760,2,182,182,0.0156604807767598,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-53,76,12778,240961,240961,5,201,201,0.0391450716354811,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-52,77,12792,241184,241184,14,223,223,0.109563311942401,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-51,78,12813,241419,241419,21,235,235,0.164165103189493,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-50,79,12853,241611,241611,40,192,192,0.312182939202373,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-49,80,12895,241819,241819,42,208,208,0.326771959853731,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-48,81,12927,241956,241956,32,137,137,0.248158200853044,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-47,82,12957,242149,242149,30,193,193,0.232072406590856,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-46,83,12992,242363,242363,35,214,214,0.270124257158293,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-45,84,13024,242639,242639,32,276,276,0.246305418719212,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-44,85,13046,242827,242827,22,188,188,0.168918918918919,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-43,86,13061,243061,243061,15,234,234,0.11497777096428,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-42,87,13079,243230,243230,18,169,169,0.137814868693056,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-41,88,13095,243344,243344,16,114,114,0.122333511736371,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-40,89,13132,243506,243506,37,162,162,0.282550591828942,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-39,90,13147,243736,243736,15,230,230,0.11422479439537,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-38,91,13170,243967,243967,23,231,231,0.174944854339393,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-37,92,13197,244216,244216,27,249,249,0.20501138952164,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-36,93,13227,244434,244434,30,218,218,0.227324391907252,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-35,94,13246,244624,244624,19,190,190,0.14364557344825,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-34,95,13268,244752,244752,22,128,128,0.166087875585082,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-33,96,13316,245032,245032,48,280,280,0.361772686162195,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-32,97,13409,245338,245338,93,306,306,0.698407930309402,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-31,98,13478,245590,245590,69,252,252,0.514579759862779,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-30,99,13524,245864,245864,46,274,274,0.341296928327645,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-29,100,13556,246118,246118,32,254,254,0.236616385684709,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-28,101,13597,246286,246286,41,168,168,0.302449100029507,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-27,102,13642,246488,246488,45,202,202,0.330955357799515,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
-26,103,13700,246776,246776,58,288,288,0.425157601524703,0.11684138781604,0.11684138781604,NA,NA,NA,NA,NA,NA,NA,NA
-25,104,13746,247158,247158,46,382,382,0.335766423357664,0.154796252471877,0.154796252471877,NA,NA,NA,NA,NA,NA,NA,NA
-24,105,13792,247537,247537,46,379,379,0.334642805179689,0.153343205560815,0.153343205560815,NA,NA,NA,NA,NA,NA,NA,NA
-23,106,13852,247832,247832,60,295,295,0.435034802784223,0.11917410326537,0.11917410326537,NA,NA,NA,NA,NA,NA,NA,NA
-22,107,13920,248070,248070,68,238,238,0.490903840600635,0.0960327964104716,0.0960327964104716,NA,NA,NA,NA,NA,NA,NA,NA
-21,108,13965,248229,248229,45,159,159,0.323275862068966,0.0640948119482404,0.0640948119482404,NA,NA,NA,NA,NA,NA,NA,NA
-20,109,14009,248419,248419,44,190,190,0.315073397780165,0.0765422251227697,0.0765422251227697,NA,NA,NA,NA,NA,NA,NA,NA
-19,110,14069,248803,248803,60,384,384,0.428296095367264,0.154577548416184,0.154577548416184,NA,NA,NA,NA,NA,NA,NA,NA
-18,111,14122,249204,249204,53,401,401,0.376714762954012,0.161171690051969,0.161171690051969,NA,NA,NA,NA,NA,NA,NA,NA
-17,112,14188,249756,249756,66,552,552,0.467355898597932,0.221505272788559,0.221505272788559,NA,NA,NA,NA,NA,NA,NA,NA
-16,113,14245,250103,250103,57,347,347,0.401747956019171,0.138935601146719,0.138935601146719,NA,NA,NA,NA,NA,NA,NA,NA
-15,114,14285,250566,250566,40,463,463,0.280800280800281,0.185123729023642,0.185123729023642,NA,NA,NA,NA,NA,NA,NA,NA
-14,115,14327,250825,250825,42,259,259,0.294014700735037,0.103365979422587,0.103365979422587,NA,NA,NA,NA,NA,NA,NA,NA
-13,116,14368,251237,251237,41,412,412,0.28617296014518,0.164257948769062,0.164257948769062,NA,NA,NA,NA,NA,NA,NA,NA
-12,117,14418,251713,251713,50,476,476,0.347995545657016,0.18946253935527,0.18946253935527,NA,NA,NA,NA,NA,NA,NA,NA
-11,118,14488,252235,252235,70,522,522,0.485504230822583,0.207379038825964,0.207379038825964,NA,NA,NA,NA,NA,NA,NA,NA
-10,119,14546,252809,252809,58,574,574,0.400331308669243,0.2275655638591,0.2275655638591,NA,NA,NA,NA,NA,NA,NA,NA
-9,120,14625,253438,253438,79,629,629,0.543104633576241,0.24880443338647,0.24880443338647,NA,NA,NA,NA,NA,NA,NA,NA
-8,121,14682,253915,253915,57,477,477,0.38974358974359,0.188211712529297,0.188211712529297,NA,NA,NA,NA,NA,NA,NA,NA
-7,122,14702,254235,254235,20,320,320,0.136221223266585,0.126026426166237,0.126026426166237,NA,NA,NA,NA,NA,NA,NA,NA
-6,123,14757,254636,254636,55,401,401,0.374098762073187,0.157728086219443,0.157728086219443,NA,NA,NA,NA,NA,NA,NA,NA
-5,124,14817,255278,255278,60,642,642,0.406586704614759,0.252124601391791,0.252124601391791,NA,NA,NA,NA,NA,NA,NA,NA
-4,125,14850,256118,256118,33,840,840,0.22271714922049,0.329053032380385,0.329053032380385,NA,NA,NA,NA,NA,NA,NA,NA
-3,126,14896,257065,257065,46,947,947,0.30976430976431,0.369751442694383,0.369751442694383,NA,NA,NA,NA,NA,NA,NA,NA
-2,127,14956,258136,258136,60,1071,1071,0.402792696025779,0.416626145138389,0.416626145138389,NA,NA,NA,NA,NA,NA,NA,NA
-1,128,15030,259345,259345,74,1209,1209,0.494784701791923,0.468357764899123,0.468357764899123,NA,NA,NA,NA,NA,NA,NA,NA
0,129,15079,260298,260298,49,953,953,0.326014637391883,0.367464188629046,0.367464188629046,NA,NA,260298,260298,953,953,NA,NA
1,130,15130,NA,NA,51,NA,NA,0.338218714768884,NA,NA,0.338218714768884,NA,261178.376550169,NA,880.376550169138,NA,0.338218714768895,NA
2,131,15189,NA,NA,59,NA,NA,0.38995373430271,NA,NA,0.38995373430271,NA,262196.851382718,NA,1018.47483254859,NA,0.389953734302713,NA
3,132,15253,NA,NA,64,NA,NA,0.421357561393113,NA,NA,0.421357561393113,NA,263301.637641753,NA,1104.78625903575,NA,0.421357561393117,NA
4,133,15327,NA,NA,74,NA,NA,0.485150462204157,NA,NA,0.485150462204157,NA,264579.046753764,NA,1277.40911201009,NA,0.485150462204161,NA
5,134,15402,NA,NA,75,NA,NA,0.489332550401253,NA,NA,0.489332550401253,NA,265873.718151071,NA,1294.67139730748,NA,0.48933255040124,NA
6,135,15474,NA,NA,72,NA,NA,0.467471756914686,NA,NA,0.467471756914686,NA,267116.602692486,NA,1242.8845414152,NA,0.467471756914682,NA
7,136,15528,NA,NA,54,NA,NA,0.348972469949593,NA,NA,0.348972469949593,NA,268048.766098548,NA,932.163406061358,NA,0.348972469949573,NA
8,137,15580,NA,NA,52,NA,NA,0.334878928387429,NA,NA,0.334878928387429,NA,268946.404934014,NA,897.638835466583,NA,0.334878928387444,NA
9,138,15655,NA,NA,75,NA,NA,0.481386392811297,NA,NA,0.481386392811297,NA,270241.076331322,NA,1294.67139730754,NA,0.481386392811306,NA
10,139,15713,NA,NA,58,NA,NA,0.370488661769403,NA,NA,0.370488661769403,NA,271242.288878573,NA,1001.21254725114,NA,0.370488661769401,NA
11,140,15766,NA,NA,53,NA,NA,0.33730032457201,NA,NA,0.33730032457201,NA,272157.189999337,NA,914.901120764029,NA,0.33730032457203,NA
12,141,15807,NA,NA,41,NA,NA,0.260053279208423,NA,NA,0.260053279208423,NA,272864.943696532,NA,707.753697194741,NA,0.260053279208411,NA
13,142,15859,NA,NA,52,NA,NA,0.328968178655026,NA,NA,0.328968178655026,NA,273762.582531998,NA,897.638835466525,NA,0.32896817865502,NA
14,143,15933,NA,NA,74,NA,NA,0.466612018412258,NA,NA,0.466612018412258,NA,275039.991644008,NA,1277.40911201003,NA,0.466612018412241,NA
15,144,15972,NA,NA,39,NA,NA,0.244774995292789,NA,NA,0.244774995292789,NA,275713.220770608,NA,673.229126599908,NA,0.244774995292789,NA
