"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,10,1267,584,7257,199,98,96,18.6329588014981,20.1646090534979,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
0,11,1470,718,7466,203,134,209,16.0220994475138,22.9452054794521,2.8799779523219,NA,NA,7466,7466,209,209,NA,NA
1,12,1759,886,NA,289,168,NA,19.6598639455782,23.3983286908078,NA,19.6598639455782,23.3983286908078,8933.80544217687,9212.91922005571,1467.80544217687,1746.91922005571,19.6598639455782,23.3983286908078
2,13,1906,1107,NA,147,221,NA,8.35702103467879,24.9435665914221,NA,8.35702103467879,24.9435665914221,9680.40544217687,11510.9498607242,746.6,2298.03064066852,8.3570210346788,24.9435665914221
3,14,2065,1330,NA,159,223,NA,8.34207764952781,20.1445347786811,NA,8.34207764952781,20.1445347786811,10487.9523809524,13829.7771587744,807.546938775511,2318.82729805014,8.34207764952781,20.1445347786811
4,15,2236,1688,NA,171,358,NA,8.28087167070218,26.9172932330827,NA,8.28087167070218,26.9172932330827,11356.4462585034,17552.3788300836,868.49387755102,3722.60167130919,8.28087167070217,26.9172932330827
5,16,2388,2116,NA,152,428,NA,6.79785330948122,25.3554502369668,NA,6.79785330948122,25.3554502369668,12128.4408163265,22002.8635097493,771.994557823129,4450.48467966574,6.79785330948121,25.3554502369668
6,17,2481,2632,NA,93,516,NA,3.89447236180905,24.3856332703214,NA,3.89447236180905,24.3856332703214,12600.7795918367,27368.4011142061,472.338775510203,5365.53760445682,3.89447236180904,24.3856332703213
7,18,2536,2912,NA,55,280,NA,2.21684804514309,10.6382978723404,NA,2.21684804514309,10.6382978723404,12880.1197278912,30279.9331476323,279.340136054421,2911.53203342619,2.21684804514308,10.6382978723404
8,19,2548,3576,NA,12,664,NA,0.473186119873817,22.8021978021978,NA,0.473186119873817,22.8021978021978,12941.0666666667,37184.4233983287,60.9469387755107,6904.49025069638,0.473186119873821,22.8021978021978
9,20,2630,4336,NA,82,760,NA,3.2182103610675,21.2527964205817,NA,3.2182103610675,21.2527964205817,13357.537414966,45087.1532033426,416.47074829932,7902.72980501393,3.2182103610675,21.2527964205817
10,21,2669,5067,NA,39,731,NA,1.4828897338403,16.8588560885609,NA,1.4828897338403,16.8588560885609,13555.6149659864,52688.3314763231,198.077551020408,7601.1782729805,1.4828897338403,16.8588560885609
11,22,2706,6071,NA,37,1004,NA,1.38628699887598,19.8144858890862,NA,1.38628699887598,19.8144858890862,13743.5346938776,63128.2534818941,187.919727891156,10439.922005571,1.38628699887598,19.8144858890862
12,23,2742,7101,NA,36,1030,NA,1.33037694013304,16.9659034755395,NA,1.33037694013304,16.9659034755395,13926.3755102041,73838.5320334262,182.840816326529,10710.278551532,1.33037694013302,16.9659034755395
13,24,2768,8028,NA,26,927,NA,0.948212983223924,13.0544993662864,NA,0.948212983223924,13.0544993662864,14058.4272108844,83477.782729805,132.051700680271,9639.25069637883,0.948212983223917,13.0544993662864
14,25,2793,9040,NA,25,1012,NA,0.903179190751445,12.6058794220229,NA,0.903179190751445,12.6058794220229,14185.4,94000.8913649025,126.972789115647,10523.1086350975,0.903179190751452,12.6058794220229
15,26,2822,10247,NA,29,1207,NA,1.03831006086645,13.3517699115044,NA,1.03831006086645,13.3517699115044,14332.6884353741,106551.674094708,147.28843537415,12550.782729805,1.03831006086646,13.3517699115044
16,27,2853,11774,NA,31,1527,NA,1.09851169383416,14.9019225139065,NA,1.09851169383416,14.9019225139065,14490.1346938776,122429.922005571,157.446258503403,15878.2479108635,1.09851169383417,14.9019225139065
17,28,2905,13492,NA,52,1718,NA,1.82264283210655,14.5914727365381,NA,1.82264283210655,14.5914727365381,14754.2380952381,140294.250696379,264.103401360544,17864.3286908078,1.82264283210655,14.5914727365381
18,29,2934,15373,NA,29,1881,NA,0.998278829604131,13.9415950192707,NA,0.998278829604131,13.9415950192707,14901.5265306122,159853.506963788,147.288435374148,19559.2562674095,0.998278829604122,13.9415950192707
19,30,2984,16968,NA,50,1595,NA,1.70415814587594,10.3753333766994,NA,1.70415814587594,10.3753333766994,15155.4721088435,176438.841225627,253.945578231294,16585.3342618384,1.70415814587595,10.3753333766994
20,31,3018,18343,NA,34,1375,NA,1.13941018766756,8.1034889203206,NA,1.13941018766756,8.1034889203206,15328.1551020408,190736.543175487,172.682993197281,14297.7019498607,1.13941018766757,8.1034889203206
21,32,3039,19849,NA,21,1506,NA,0.695825049701789,8.2102164313362,NA,0.695825049701789,8.2102164313362,15434.812244898,206396.426183844,106.657142857142,15659.8830083566,0.695825049701786,8.21021643133621
22,33,3065,21344,NA,26,1495,NA,0.855544587035209,7.53186558516802,NA,0.855544587035209,7.53186558516802,15566.8639455782,221941.927576602,132.051700680271,15545.5013927577,0.855544587035202,7.53186558516803
23,34,3099,23123,NA,34,1779,NA,1.10929853181077,8.33489505247376,NA,1.10929853181077,8.33489505247376,15739.5469387755,240440.554317549,172.682993197279,18498.6267409471,1.10929853181077,8.33489505247376
24,35,3134,24819,NA,35,1696,NA,1.12939657954179,7.33468840548372,NA,1.12939657954179,7.33468840548372,15917.3088435374,258076.119777159,177.761904761905,17635.5654596101,1.12939657954179,7.33468840548372
25,36,3165,26533,NA,31,1714,NA,0.989151244416082,6.90599943591603,NA,0.989151244416082,6.90599943591603,16074.7551020408,275898.855153203,157.4462585034,17822.7353760446,0.989151244416072,6.90599943591602
26,37,3215,28030,NA,50,1497,NA,1.57977883096366,5.64203067877737,NA,1.57977883096366,5.64203067877737,16328.7006802721,291465.153203343,253.945578231294,15566.2980501393,1.57977883096368,5.64203067877737
27,38,3250,29192,NA,35,1162,NA,1.08864696734059,4.14555833036033,NA,1.08864696734059,4.14555833036033,16506.462585034,303548.011142061,177.761904761903,12082.8579387186,1.08864696734058,4.14555833036032
28,39,3277,30355,NA,27,1163,NA,0.830769230769231,3.98396821046862,NA,0.830769230769231,3.98396821046862,16643.5931972789,315641.267409471,137.130612244899,12093.2562674095,0.830769230769235,3.98396821046862
29,40,3319,31727,NA,42,1372,NA,1.28166005492829,4.51984845989129,NA,1.28166005492829,4.51984845989129,16856.9074829932,329907.774373259,213.314285714285,14266.5069637883,1.28166005492828,4.51984845989129
30,41,3353,33066,NA,34,1339,NA,1.02440494124736,4.22038011788067,NA,1.02440494124736,4.22038011788067,17029.5904761905,343831.136490251,172.682993197279,13923.3621169916,1.02440494124736,4.22038011788066
31,42,3383,34382,NA,30,1316,NA,0.894721145243066,3.97991894997883,NA,0.894721145243066,3.97991894997883,17181.9578231293,357515.337047354,152.367346938776,13684.200557103,0.894721145243068,3.97991894997882
32,43,3413,35761,NA,30,1379,NA,0.886786875554242,4.01081961491478,NA,0.886786875554242,4.01081961491478,17334.325170068,371854.632311978,152.367346938776,14339.2952646239,0.886786875554244,4.01081961491478
33,44,3445,36999,NA,32,1238,NA,0.937591561675945,3.46187187159196,NA,0.937591561675945,3.46187187159196,17496.8503401361,384727.763231198,162.525170068027,12873.13091922,0.937591561675946,3.46187187159195
34,45,3472,38032,NA,27,1033,NA,0.783744557329463,2.79196735046893,NA,0.783744557329463,2.79196735046893,17633.980952381,395469.236768802,137.130612244899,10741.4735376045,0.783744557329467,2.79196735046894
35,46,3488,38904,NA,16,872,NA,0.460829493087558,2.29280605805637,NA,0.460829493087558,2.29280605805637,17715.243537415,404536.579387187,81.2625850340155,9067.3426183844,0.460829493087568,2.29280605805637
36,47,3504,40004,NA,16,1100,NA,0.458715596330275,2.82747275344438,NA,0.458715596330275,2.82747275344438,17796.506122449,415974.740947075,81.2625850340155,11438.1615598886,0.458715596330286,2.82747275344437
37,48,3522,41211,NA,18,1207,NA,0.513698630136986,3.01719828017198,NA,0.513698630136986,3.01719828017198,17887.9265306123,428525.52367688,91.420408163267,12550.782729805,0.513698630136996,3.01719828017198
38,49,3535,42344,NA,13,1133,NA,0.369108461101647,2.7492659726772,NA,0.369108461101647,2.7492659726772,17953.9523809524,440306.830083565,66.0258503401383,11781.3064066852,0.369108461101659,2.74926597267719
39,50,3544,43691,NA,9,1347,NA,0.254596888260255,3.18108822973739,NA,0.254596888260255,3.18108822973739,17999.662585034,454313.378830084,45.7102040816353,14006.5487465182,0.254596888260269,3.1810882297374
40,51,3554,44865,NA,10,1174,NA,0.282167042889391,2.68705225332448,NA,0.282167042889391,2.68705225332448,18050.4517006803,466521.016713092,50.7891156462574,12207.6378830083,0.282167042889384,2.68705225332448
41,52,3565,NA,NA,11,NA,NA,0.309510410804727,NA,NA,0.309510410804727,NA,18106.3197278912,NA,55.8680272108868,NA,0.30951041080474,NA
