"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,NA,NA,40696,11719,NA,7139,790,NA,21.2742497839497,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,331,47554,12425,NA,6858,706,NA,16.8517790446235,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,649,56970,13134,318,9416,709,96.0725075528701,19.8006476847374,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1378,66637,13770,729,9667,636,112.326656394453,16.9685799543619,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1916,75343,14657,538,8706,887,39.0420899854862,13.0648138421598,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2651,84838,15691,735,9495,1034,38.3611691022965,12.6023651832287,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3110,96166,16660,459,11328,969,17.3142210486609,13.3525071312384,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,4014,110497,17822,904,14331,1162,29.0675241157556,14.9023563421584,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,5621,126616,18863,1607,16119,1041,40.0348779272546,14.5877263636117,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,7438,144272,20065,1817,17656,1202,32.3252090375378,13.9445251784925,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,10026,159244,20995,2588,14972,930,34.7942995428879,10.3776200510148,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,11891,172139,22268,1865,12895,1273,18.6016357470576,8.09763633166713,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,13798,186274,23870,1907,14135,1602,16.0373391640737,8.21138730909323,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,16507,200303,25121,2709,14029,1251,19.6332801855341,7.53137850693065,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,17891,217006,26738,1384,16703,1617,8.38432180287151,8.33886661707513,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,19378,232917,28511,1487,15911,1773,8.31144150690291,7.33205533487553,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,20985,249004,30205,1607,16087,1694,8.29290948498297,6.90675219069454,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
0,16,22411,263052,32078,1426,14048,1873,6.79532999761735,5.64167643893271,6.20096010594272,NA,NA,32078,32078,1873,1873,NA,NA
1,17,23280,273958,NA,869,10906,NA,3.87756012672348,4.14594832960783,NA,3.87756012672348,4.14594832960783,33321.8437374504,33407.9373051716,1243.84373745036,1329.9373051716,3.8775601267235,4.14594832960784
2,18,23802,284871,NA,522,10913,NA,2.24226804123711,3.98345731827506,NA,2.24226804123711,3.98345731827506,34069.0087903262,34738.7282286392,747.165052875818,1330.7909234676,2.24226804123711,3.98345731827507
3,19,23913,297748,NA,111,12877,NA,0.466347365767583,4.52029164077776,NA,0.466347365767583,4.52029164077776,34227.888715363,36309.0200568709,158.87992503681,1570.29182823168,0.466347365767576,4.52029164077776
4,20,24684,310318,NA,771,12570,NA,3.22418768034124,4.221690825799,NA,3.22418768034124,4.221690825799,35331.4600865646,37841.8746255493,1103.57137120164,1532.85456867843,3.22418768034122,4.22169082579899
5,21,25046,322664,NA,362,12346,NA,1.46653702803435,3.97849947473237,NA,1.46653702803435,3.97849947473237,35849.6090312793,39347.4134087557,518.148944714652,1505.53878320636,1.46653702803436,3.97849947473236
6,22,25397,335603,NA,351,12939,NA,1.40142138465224,4.01005380209754,NA,1.40142138465224,4.01005380209754,36352.0131185579,40925.2658561805,502.40408727857,1577.85244742484,1.40142138465224,4.01005380209753
7,23,25737,347225,NA,340,11622,NA,1.33874079615703,3.46302029481262,NA,1.33874079615703,3.46302029481262,36838.6723484003,42342.5161184861,486.659229842488,1417.25026230556,1.33874079615703,3.46302029481263
8,24,25979,356916,NA,242,9691,NA,0.940280529976299,2.79098567211462,NA,0.940280529976299,2.79098567211462,37185.0592119941,43524.2896765658,346.386863593769,1181.77355807977,0.940280529976293,2.79098567211461
9,25,26215,365099,NA,236,8183,NA,0.908426036414027,2.29269632070291,NA,0.908426036414027,2.29269632070291,37522.8579715318,44522.1694645925,337.798759537727,997.879788026701,0.908426036414027,2.29269632070291
10,26,26482,375428,NA,267,10329,NA,1.01850085828724,2.82909566994158,NA,1.01850085828724,2.82909566994158,37905.0286020258,45781.7442330794,382.170630493951,1259.57476848684,1.01850085828723,2.82909566994158
11,27,26778,386749,NA,296,11321,NA,1.11774035193716,3.0154916521943,NA,1.11774035193716,3.0154916521943,38328.7084021239,47162.2889086568,423.679800098165,1380.54467557745,1.11774035193716,3.0154916521943
12,28,27262,397388,NA,484,10639,NA,1.80745388005079,2.75087976956631,NA,1.80745388005079,2.75087976956631,39021.4821293115,48459.6667731095,692.773727187545,1297.37786445266,1.8074538800508,2.75087976956632
13,29,27539,410028,NA,277,12640,NA,1.01606631941897,3.18077043091387,NA,1.01606631941897,3.18077043091387,39417.9662665655,50001.057524748,396.484137254025,1541.39075163846,1.01606631941897,3.18077043091388
14,30,28007,421046,NA,468,11018,NA,1.69940811213189,2.68713356161043,NA,1.69940811213189,2.68713356161043,40087.8383829369,51344.6527226556,669.872116371429,1343.59519790764,1.6994081121319,2.68713356161043
15,31,28318,429536,NA,311,8490,NA,1.11043667654515,2.01640675840645,NA,1.11043667654515,2.01640675840645,40532.9884431752,52379.9697702355,445.15006023828,1035.31704757994,1.11043667654516,2.01640675840644
16,32,28522,437539,NA,204,8003,NA,0.720389858040822,1.86317328466066,NA,0.720389858040822,1.86317328466066,40824.9839810807,53355.8993735079,291.995537905488,975.929603272358,0.720389858040811,1.86317328466066
17,33,28764,444721,NA,242,7182,NA,0.848467849379426,1.64145367612944,NA,0.848467849379426,1.64145367612944,41171.3708446745,54231.7117452063,346.386863593769,875.812371698376,0.848467849379421,1.64145367612945
18,34,29082,454916,NA,318,10195,NA,1.10554860241969,2.292448523906,NA,1.10554860241969,2.292448523906,41626.5403596448,55474.9458205982,455.16951497033,1243.23407539193,1.1055486024197,2.29244852390599
19,35,29413,464321,NA,331,9405,NA,1.13816106182518,2.06741464358255,NA,1.13816106182518,2.06741464358255,42100.3174334032,56621.8429740128,473.777073758421,1146.89715341454,1.13816106182518,2.06741464358256
20,36,29703,473722,NA,290,9401,NA,0.985958589739231,2.02467689378684,NA,0.985958589739231,2.02467689378684,42515.4091294454,57768.2523455439,415.091696042116,1146.40937153111,0.985958589739217,2.02467689378685
21,37,30168,481927,NA,465,8205,NA,1.56549843450157,1.73202848928274,NA,1.56549843450157,1.73202848928274,43180.9871937888,58768.8149339294,665.578064343397,1000.56258838556,1.56549843450155,1.73202848928273
22,38,30502,488001,NA,334,6074,NA,1.10713338636966,1.26035685902637,NA,1.10713338636966,1.26035685902637,43659.0583195752,59509.5117239177,478.071125786446,740.696789988295,1.10713338636967,1.26035685902637
23,39,30750,495350,NA,248,7349,NA,0.81306143859419,1.50593953700915,NA,0.81306143859419,1.50593953700915,44014.033287225,60405.6889892493,354.97496764981,896.177265331571,0.813061438594181,1.50593953700915
24,40,31148,504425,NA,398,9075,NA,1.29430894308943,1.83203795296255,NA,1.29430894308943,1.83203795296255,44583.7108562759,61512.3441372809,569.677569050917,1106.65514803158,1.29430894308944,1.83203795296256
25,41,31470,511550,NA,322,7125,NA,1.03377423911648,1.41249938048273,NA,1.03377423911648,1.41249938048273,45044.6057739503,62381.2056171404,460.894917674355,868.861479859501,1.03377423911647,1.41249938048274
26,42,31753,519684,NA,283,8134,NA,0.899269145217668,1.5900693969309,NA,0.899269145217668,1.5900693969309,45449.6780152604,63373.1100770951,405.072241310074,991.904459954683,0.899269145217674,1.59006939693089
27,43,32027,526031,NA,274,6347,NA,0.862910591125248,1.22131910930489,NA,0.862910591125248,1.22131910930489,45841.8681004864,64147.0979806274,392.190085226001,773.987903532376,0.862910591125238,1.22131910930488
28,44,32326,532289,NA,299,6258,NA,0.933587285727667,1.1896637270427,NA,0.933587285727667,1.1896637270427,46269.8419526125,64910.2327372535,427.97385212619,763.134756626067,0.933587285727671,1.1896637270427
29,45,32584,536972,NA,258,4683,NA,0.798119161046835,0.879785229452422,NA,0.798119161046835,0.879785229452422,46639.1304270224,65481.303377279,369.288474409892,571.070640025551,0.798119161046844,0.879785229452429
30,46,32733,542602,NA,149,5630,NA,0.457279646452247,1.04847180113674,NA,0.457279646452247,1.04847180113674,46852.4016777475,66167.8563782066,213.271250725084,686.553000927575,0.457279646452232,1.04847180113675
31,47,32883,548219,NA,150,5617,NA,0.458253139034002,1.03519706893819,NA,0.458253139034002,1.03519706893819,47067.1042791486,66852.824088013,214.702601401099,684.967709806428,0.458253139034005,1.03519706893819
32,48,33051,553260,NA,168,5041,NA,0.51090228993705,0.919523037326324,NA,0.51090228993705,0.919523037326324,47307.5711927178,67467.5512066056,240.466913569224,614.72711859252,0.510902289937038,0.919523037326321
33,49,33176,558551,NA,125,5291,NA,0.378203382651054,0.956331562014243,NA,0.378203382651054,0.956331562014243,47486.4900272188,68112.7646929125,178.91883450091,645.213486306893,0.378203382651044,0.956331562014247
34,50,33262,563668,NA,86,5117,NA,0.259223535085604,0.916120461694635,NA,0.259223535085604,0.916120461694635,47609.5861853554,68736.7596672901,123.096158136628,623.994974377682,0.259223535085602,0.916120461694623
35,51,33357,567408,NA,95,3740,NA,0.285611207985088,0.663511144858321,NA,0.285611207985088,0.663511144858321,47745.5644995761,69192.8357282971,135.978314220694,456.076061006956,0.285611207985086,0.66351114485833
36,52,33459,570696,NA,102,3288,NA,0.305782894145157,0.57947720159039,NA,0.305782894145157,0.57947720159039,47891.5622685288,69593.7924364765,145.997768952744,400.956708179379,0.305782894145152,0.579477201590401
37,53,33538,573590,NA,79,2894,NA,0.236109865805912,0.507100102331189,NA,0.236109865805912,0.507100102331189,48004.6389719334,69946.702629138,113.076703404578,352.910192661526,0.236109865805913,0.507100102331187
38,54,33624,577479,NA,86,3889,NA,0.256425547140557,0.678010425565299,NA,0.256425547140557,0.678010425565299,48127.73513007,70420.9485653027,123.096158136628,474.24593616472,0.256425547140555,0.678010425565309
39,55,33710,581251,NA,86,3772,NA,0.255769688317868,0.653183925302911,NA,0.255769688317868,0.653183925302911,48250.8312882067,70880.9268813771,123.096158136628,459.978316074397,0.255769688317866,0.653183925302924
40,56,33780,584825,NA,70,3574,NA,0.207653515277366,0.614880662570903,NA,0.207653515277366,0.614880662570903,48351.0258355272,71316.7599942217,100.194547320512,435.833112844601,0.207653515277366,0.614880662570891
41,57,33850,587741,NA,70,2916,NA,0.207223208999408,0.498610695507203,NA,0.207223208999408,0.498610695507203,48451.2203828477,71672.3529872421,100.19454732052,355.5929930204,0.207223208999423,0.498610695507215
42,58,33908,589900,NA,58,2159,NA,0.171344165435746,0.367338674688341,NA,0.171344165435746,0.367338674688341,48534.2387220561,71935.6332588234,83.0183392084218,263.280271581287,0.171344165435741,0.367338674688344
43,59,33933,591904,NA,25,2004,NA,0.0737289135307302,0.339718596372266,NA,0.0737289135307302,0.339718596372266,48570.0224889563,72180.0119824218,35.7837669001819,244.378723598376,0.0737289135307282,0.339718596372267
44,60,33975,595679,NA,42,3775,NA,0.123773318009018,0.637772341460777,NA,0.123773318009018,0.637772341460777,48630.1392173486,72640.3561349088,60.116728392306,460.34415248697,0.123773318009015,0.63777234146079
45,61,34003,598070,NA,28,2391,NA,0.0824135393671818,0.401390681894107,NA,0.0824135393671818,0.401390681894107,48670.2170362768,72931.927755729,40.0778189281991,291.571620820221,0.0824135393671699,0.401390681894111
46,62,34038,600741,NA,35,2671,NA,0.10293209422698,0.446603240423362,NA,0.10293209422698,0.446603240423362,48720.314309937,73257.6441083893,50.0972736602562,325.716352660311,0.10293209422698,0.446603240423362
47,63,34083,602866,NA,45,2125,NA,0.132205182443152,0.353729810350883,NA,0.132205182443152,0.353729810350883,48784.7250903574,73516.7782339614,64.4107804203231,259.134125572135,0.132205182443139,0.353729810350889
48,64,34115,605222,NA,32,2356,NA,0.0938884487867852,0.390799945593216,NA,0.0938884487867852,0.390799945593216,48830.5283119896,73804.0817633016,45.803221632239,287.303529340206,0.0938884487867952,0.390799945593216
49,65,34146,607040,NA,31,1818,NA,0.0908691191557966,0.30038564361507,NA,0.0908691191557966,0.30038564361507,48874.9001829458,74025.7786293205,44.3718709562236,221.696866018887,0.0908691191557899,0.300385643615071
50,66,34178,608254,NA,32,1214,NA,0.0937152228665144,0.199986821296784,NA,0.0937152228665144,0.199986821296784,48920.7034045781,74173.8204309415,45.803221632239,148.041801620973,0.0937152228665243,0.199986821296786
51,67,34223,610443,NA,45,2189,NA,0.131663643279302,0.359882549066673,NA,0.131663643279302,0.359882549066673,48985.1141849984,74440.7590666485,64.4107804203304,266.938635707003,0.131663643279305,0.359882549066666
52,68,34251,612234,NA,28,1791,NA,0.0818163223563101,0.293393486369735,NA,0.0818163223563101,0.293393486369735,49025.1920039266,74659.1634049542,40.0778189282064,218.404338305743,0.0818163223563132,0.293393486369747
53,69,34264,613963,NA,13,1729,NA,0.0379550962015708,0.282408360202145,NA,0.0379550962015708,0.282408360202145,49043.7995627147,74870.0071240668,18.6075587880914,210.84371911257,0.0379550962015632,0.282408360202144
54,70,34293,615719,NA,29,1756,NA,0.0846369367265935,0.286010720515731,NA,0.0846369367265935,0.286010720515731,49085.3087323189,75084.1433708925,41.5091696042145,214.136246825714,0.0846369367265983,0.286010720515719
55,71,34312,617520,NA,19,1801,NA,0.0554048931268772,0.292503560877608,NA,0.0554048931268772,0.292503560877608,49112.5043951631,75303.7671639068,27.1956628441403,219.623793014296,0.0554048931268798,0.292503560877591
56,72,34353,NA,NA,41,NA,NA,0.119491723012357,NA,NA,0.119491723012357,NA,49171.1897728794,NA,58.6853777162978,NA,0.119491723012353,NA
57,73,34379,NA,NA,26,NA,NA,0.0756848019095858,NA,NA,0.0756848019095858,NA,49208.4048904555,NA,37.2151175761901,NA,0.0756848019095855,NA
58,74,34388,NA,NA,9,NA,NA,0.0261787719247215,NA,NA,0.0261787719247215,NA,49221.2870465396,NA,12.8821560840661,NA,0.026178771924722,NA
59,75,34395,NA,NA,7,NA,NA,0.0203559381179481,NA,NA,0.0203559381179481,NA,49231.3065012717,NA,10.0194547320571,NA,0.02035593811796,NA
60,76,34407,NA,NA,12,NA,NA,0.0348887919755778,NA,NA,0.0348887919755778,NA,49248.4827093838,NA,17.1762081120833,NA,0.0348887919755686,NA
61,77,34446,NA,NA,39,NA,NA,0.113349027814108,NA,NA,0.113349027814108,NA,49304.305385748,NA,55.8226763642815,NA,0.1133490278141,NA
62,78,34503,NA,NA,57,NA,NA,0.165476397840098,NA,NA,0.165476397840098,NA,49385.8923742805,NA,81.5869885324209,NA,0.165476397840105,NA
63,79,34611,NA,NA,108,NA,NA,0.313016259455699,NA,NA,0.313016259455699,NA,49540.4782472892,NA,154.585873008793,NA,0.313016259455705,NA
64,80,34722,NA,NA,111,NA,NA,0.320707289590015,NA,NA,0.320707289590015,NA,49699.3581723261,NA,158.87992503681,NA,0.320707289590011,NA
65,81,34808,NA,NA,86,NA,NA,0.247681585162145,NA,NA,0.247681585162145,NA,49822.4543304627,NA,123.096158136635,NA,0.247681585162158,NA
66,82,34891,NA,NA,83,NA,NA,0.238450930820501,NA,NA,0.238450930820501,NA,49941.2564365713,NA,118.802106108611,NA,0.238450930820508,NA
67,83,34983,NA,NA,92,NA,NA,0.2636783124588,NA,NA,0.2636783124588,NA,50072.940698764,NA,131.68426219267,NA,0.263678312458794,NA
68,84,35069,NA,NA,86,NA,NA,0.245833690649744,NA,NA,0.245833690649744,NA,50196.0368569006,NA,123.096158136628,NA,0.245833690649742,NA
69,85,35130,NA,NA,61,NA,NA,0.173942798482991,NA,NA,0.173942798482991,NA,50283.349248137,NA,87.3123912364463,NA,0.173942798482991,NA
70,86,35171,NA,NA,41,NA,NA,0.116709365214916,NA,NA,0.116709365214916,NA,50342.0346258533,NA,58.6853777162978,NA,0.116709365214912,NA
71,87,35219,NA,NA,48,NA,NA,0.13647607403827,NA,NA,0.13647607403827,NA,50410.7394583017,NA,68.7048324483476,NA,0.136476074038263,NA
72,88,35260,NA,NA,41,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,50469.424836018,NA,58.6853777162978,NA,0.116414435389984,NA
73,89,35362,NA,NA,102,NA,NA,0.289279636982416,NA,NA,0.289279636982416,NA,50615.4226049707,NA,145.997768952751,NA,0.289279636982426,NA
74,90,35400,NA,NA,38,NA,NA,0.107459985294949,NA,NA,0.107459985294949,NA,50669.813930659,NA,54.3913256882806,NA,0.107459985294954,NA
75,91,35464,NA,NA,64,NA,NA,0.180790960451977,NA,NA,0.180790960451977,NA,50761.4203739235,NA,91.6064432644707,NA,0.180790960451982,NA
76,92,35537,NA,NA,73,NA,NA,0.205842544552222,NA,NA,0.205842544552222,NA,50865.908973272,NA,104.488599348537,NA,0.205842544552227,NA
77,93,35617,NA,NA,80,NA,NA,0.225117483186538,NA,NA,0.225117483186538,NA,50980.4170273526,NA,114.508054080587,NA,0.22511748318654,NA
