"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,7933,12612,NA,1605,1741,NA,25.3634639696587,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9866,14282,NA,1933,1670,NA,24.3665700239506,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,10917,16018,NA,1051,1736,NA,10.6527468072167,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,13405,19856,NA,2488,3838,NA,22.7901438124027,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,16256,22304,NA,2851,2448,NA,21.2681835136143,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,132,18996,25233,NA,2740,2929,NA,16.8553149606299,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,259,22757,29155,127,3761,3922,96.2121212121212,19.7989050326385,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,551,26619,32964,292,3862,3809,112.741312741313,16.9706024519928,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,765,30096,37575,214,3477,4611,38.8384754990926,13.0620985010707,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1059,33889,40174,294,3793,2599,38.4313725490196,12.6030037214248,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1242,38414,44550,183,4525,4376,17.2804532577904,13.3524152379828,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1603,44139,52128,361,5725,7578,29.0660225442834,14.9034206278961,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2245,50577,56989,642,6438,4861,40.0499064254523,14.5857405015972,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2971,57630,59105,726,7053,2116,32.3385300668151,13.9450738477964,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,4005,63611,64338,1034,5981,5233,34.8030966004712,10.3782752038869,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4750,68762,89953,745,5151,25615,18.601747815231,8.09765606577479,39.8131741738941,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,5512,74408,92839,762,5646,2886,16.0421052631579,8.21093045577499,3.20834213422565,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,6594,80012,98010,1082,5604,5171,19.6298984034833,7.53144823137297,5.56985749523368,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,7147,86684,109069,553,6672,11059,8.3864118895966,8.33874918762186,11.2835424956637,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,7741,93040,112950,594,6356,3881,8.31117951588079,7.33237967791057,3.55829795817327,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,8383,99466,117749,642,6426,4799,8.29350213150756,6.9067067927773,4.24878264718902,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8952,105078,124869,569,5612,7120,6.78754622450197,5.64212896869282,6.04676048204231,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,9299,109434,129654,347,4356,4785,3.87622877569258,4.14549192028779,3.83201595271845,NA,NA,NA,NA,NA,NA,NA,NA
0,18,9508,113793,132591,209,4359,2937,2.24755350037638,3.98322276440594,2.26525984543477,NA,NA,132591,132591,2937,2937,NA,NA
1,19,9552,118937,NA,44,5144,NA,0.462768195204039,4.52048895802027,NA,0.462768195204039,4.52048895802027,133204.588977703,138584.761514329,613.588977702981,5993.76151432865,0.462768195204034,4.52048895802027
2,20,9860,123958,NA,308,5021,NA,3.22445561139028,4.22156267603857,NA,3.22445561139028,4.22156267603857,137499.711821624,144435.204081095,4295.12284392092,5850.44256676597,3.2244556113903,4.22156267603857
3,21,10005,128890,NA,145,4932,NA,1.47058823529412,3.97876700172639,NA,1.47058823529412,3.97876700172639,139521.766407236,150181.944319949,2022.05458561212,5746.74023885475,1.47058823529412,3.97876700172638
4,22,10145,134058,NA,140,5168,NA,1.39930034982509,4.00962060671891,NA,1.39930034982509,4.00962060671891,141474.094972655,156203.670506973,1952.3285654186,6021.7261870238,1.39930034982509,4.0096206067189
5,23,10281,138701,NA,136,4643,NA,1.34056185312962,3.4634262781781,NA,1.34056185312962,3.4634262781781,143370.642721918,161613.66947879,1896.54774926379,5409.99897181726,1.34056185312963,3.46342627817811
6,24,10377,142572,NA,96,3871,NA,0.93376130726583,2.79089552346414,NA,0.93376130726583,2.79089552346414,144709.382309634,166124.13814558,1338.73958771562,4510.4686667897,0.933761307265841,2.79089552346415
7,25,10472,145841,NA,95,3269,NA,0.915486171340465,2.29287658165699,NA,0.915486171340465,2.29287658165699,146034.176693311,169933.1596056,1324.79438367693,3809.02146001949,0.91548617134048,2.29287658165698
8,26,10578,149967,NA,106,4126,NA,1.0122230710466,2.82910841258631,NA,1.0122230710466,2.82910841258631,147512.368321414,174740.752919775,1478.19162810265,4807.59331417573,1.0122230710466,2.8291084125863
9,27,10697,154489,NA,119,4522,NA,1.12497636604273,3.01533003927531,NA,1.12497636604273,3.01533003927531,149171.847602019,180009.763333421,1659.47928060582,5269.01041364582,1.12497636604274,3.0153300392753
10,28,10890,158739,NA,193,4250,NA,1.80424418061139,2.75100492591706,NA,1.80424418061139,2.75100492591706,151863.271981489,184961.840789855,2691.42437946991,4952.07745643402,1.80424418061138,2.75100492591704
11,29,11000,163788,NA,110,5049,NA,1.01010101010101,3.18069283540907,NA,1.01010101010101,3.18069283540907,153397.244425747,190844.908808099,1533.97244425747,5883.06801824365,1.01010101010101,3.18069283540907
12,30,11187,168189,NA,187,4401,NA,1.7,2.68701003736537,NA,1.7,2.68701003736537,156004.997580984,195972.930663573,2607.75315523767,5128.02185547442,1.69999999999999,2.68701003736538
13,31,11312,NA,NA,125,NA,NA,1.11736837400554,NA,NA,1.11736837400554,NA,157748.148085822,NA,1743.15050483801,NA,1.11736837400553,NA
14,32,11393,NA,NA,81,NA,NA,0.716053748231966,NA,NA,0.716053748231966,NA,158877.709612958,NA,1129.56152713503,NA,0.716053748231954,NA
15,33,11490,NA,NA,97,NA,NA,0.851399982445361,NA,NA,0.851399982445361,NA,160230.394404712,NA,1352.68479175432,NA,0.851399982445366,NA
16,34,11617,NA,NA,127,NA,NA,1.1053089643168,NA,NA,1.1053089643168,NA,162001.435317627,NA,1771.04091291543,NA,1.10530896431679,NA
17,35,11749,NA,NA,132,NA,NA,1.13626581733666,NA,NA,1.13626581733666,NA,163842.202250736,NA,1840.76693310894,NA,1.13626581733665,NA
18,36,11865,NA,NA,116,NA,NA,0.987318069622947,NA,NA,0.987318069622947,NA,165459.845919226,NA,1617.64366848971,NA,0.987318069622954,NA
19,37,12051,NA,NA,186,NA,NA,1.56763590391909,NA,NA,1.56763590391909,NA,168053.653870425,NA,2593.80795119898,NA,1.56763590391908,NA
20,38,12184,NA,NA,133,NA,NA,1.10364285121567,NA,NA,1.10364285121567,NA,169908.366007573,NA,1854.71213714767,NA,1.10364285121567,NA
21,39,12283,NA,NA,99,NA,NA,0.812541037426133,NA,NA,0.812541037426133,NA,171288.941207404,NA,1380.57519983174,NA,0.812541037426146,NA
22,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,173506.228649558,NA,2217.28744215396,NA,1.29447203451925,NA
23,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,175305.159970551,NA,1798.93132099282,NA,1.03681080212183,NA
24,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,176880.968026925,NA,1575.80805637359,NA,0.898894280486838,NA
25,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,178400.995267143,NA,1520.02724021877,NA,0.859350362661625,NA
26,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,180074.419751788,NA,1673.42448464452,NA,0.938012975846173,NA
27,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,181510.775767774,NA,1436.35601598653,NA,0.797645783319132,NA
28,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,182333.542806058,NA,822.767038283549,NA,0.453288260602335,NA
29,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,183170.25504838,NA,836.712242322246,NA,0.458891013384317,NA
30,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,184118.528923012,NA,948.273874631879,NA,0.517700799390935,NA
31,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,184801.843920909,NA,683.314997896494,NA,0.371127773990752,NA
32,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,185289.926062263,NA,488.082141354651,NA,0.264111077573198,NA
33,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,185819.843815734,NA,529.917753470771,NA,0.285993828554231,NA
34,52,13365,NA,NA,40,NA,NA,0.300187617260788,NA,NA,0.300187617260788,NA,186377.651977282,NA,557.808161548164,NA,0.300187617260785,NA
