"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,14,162395,1334551,8446,12457,125471,848,8.30810068161507,10.3773943825057,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
0,15,175866,1442624,9205,13471,108073,759,8.29520613319375,8.0980794289615,8.98650248638409,NA,NA,9205,9205,759,759,NA,NA
1,16,187816,1561076,NA,11950,118452,NA,6.79494615218405,8.21087130118451,NA,6.79494615218405,8.21087130118451,9830.47479330854,9960.81070327403,625.474793308542,755.810703274034,6.79494615218405,8.2108713011845
2,17,195098,1678649,NA,7282,117573,NA,3.87719896068493,7.53153594059482,NA,3.87719896068493,7.53153594059482,10211.6218598251,10711.0127413657,381.147066516553,750.202038091698,3.87719896068493,7.53153594059481
3,18,199473,1818630,NA,4375,139981,NA,2.24246276230407,8.33890825300584,NA,2.24246276230407,8.33890825300584,10440.613677459,11604.194266836,228.99181763388,893.181525470256,2.24246276230407,8.33890825300586
4,19,200407,1951977,NA,934,133347,NA,0.468233796052599,7.33227759357318,NA,0.468233796052599,7.33227759357318,10489.5001592121,12455.0460029779,48.8864817531539,850.851736141918,0.468233796052608,7.33227759357317
5,20,206862,2086791,NA,6455,134814,NA,3.22094537615952,6.90653629627808,NA,3.22094537615952,6.90653629627808,10827.3612295725,13315.2582758917,337.861070360388,860.212272913803,3.22094537615952,6.90653629627809
6,21,209903,2204522,NA,3041,117731,NA,1.47006216704856,5.64172454261112,NA,1.47006216704856,5.64172454261112,10986.5301706981,14066.4684699547,159.16894112563,751.21019406304,1.47006216704857,5.64172454261111
7,22,212837,2295917,NA,2934,91395,NA,1.39778850230821,4.1457966851771,NA,1.39778850230821,4.1457966851771,11140.0986262268,14649.6356535036,153.568455528641,583.167183548865,1.39778850230821,4.14579668517709
8,23,215691,2387380,NA,2854,91463,NA,1.34093226271748,3.98372415030683,NA,1.34093226271748,3.98372415030683,11289.4798028044,15233.2367269642,149.381176577621,583.601073460584,1.34093226271747,3.98372415030684
9,24,217719,2495294,NA,2028,107914,NA,0.940233945783552,4.52018530774322,NA,0.940233945783552,4.52018530774322,11395.6273242128,15921.8072553902,106.147521408346,688.570528425978,0.940233945783558,4.52018530774321
10,25,219692,2600635,NA,1973,105341,NA,0.906213973057014,4.221586714832,NA,0.906213973057014,4.221586714832,11498.8960913423,16593.9601552449,103.268767129519,672.152899854707,0.906213973057012,4.22158671483199
11,26,221933,2704104,NA,2241,103469,NA,1.02006445387178,3.97860522526229,NA,1.02006445387178,3.97860522526229,11616.1922429577,17254.1683210594,117.296151615436,660.208165814518,1.02006445387179,3.97860522526231
12,27,224414,2812537,NA,2481,108433,NA,1.11790495329672,4.00994192531057,NA,1.11790495329672,4.00994192531057,11746.0502314262,17946.0504504292,129.857988468493,691.882129369817,1.11790495329672,4.00994192531057
13,28,228468,2909935,NA,4054,97398,NA,1.80648266150953,3.46299444238422,NA,1.80648266150953,3.46299444238422,11958.2405922691,18567.5211801551,212.190360842915,621.470729725832,1.80648266150953,3.46299444238422
14,29,230789,2991153,NA,2321,81218,NA,1.01589719348005,2.79105890681407,NA,1.01589719348005,2.79105890681407,12079.7240228356,19085.7516338284,121.483430566454,518.230453673303,1.01589719348005,2.79105890681405
15,30,234710,3059733,NA,3921,68580,NA,1.69895445623492,2.29276135323068,NA,1.69895445623492,2.29276135323068,12284.9530324224,19523.3423712624,205.229009586845,437.590737434009,1.69895445623492,2.29276135323068
16,31,237324,3146299,NA,2614,86566,NA,1.11371479698351,2.8292011100315,NA,1.11371479698351,2.8292011100315,12421.772372147,20075.6969903454,136.819339724565,552.354619083002,1.11371479698353,2.82920111003149
17,32,239032,3241170,NA,1708,94871,NA,0.719691223812172,3.01532054010124,NA,0.719691223812172,3.01532054010124,12511.1707777512,20681.0436052637,89.3984056042664,605.346614918373,0.719691223812168,3.01532054010125
18,33,241059,3330331,NA,2027,89161,NA,0.848003614578801,2.75088933934351,NA,0.848003614578801,2.75088933934351,12617.2659581727,21249.9562290659,106.095180421456,568.912623802182,0.848003614578795,2.7508893393435
19,34,243726,3436259,NA,2667,105928,NA,1.10636815053576,3.18070486086818,NA,1.10636815053576,3.18070486086818,12756.8593702023,21925.8546197762,139.593412029613,675.898390710263,1.10636815053576,3.18070486086819
20,35,246500,3528602,NA,2774,92343,NA,1.13816334736548,2.68731198666922,NA,1.13816334736548,2.68731198666922,12902.0532678289,22515.0707391531,145.193897626603,589.216119376913,1.13816334736549,2.68731198666923
21,36,248928,NA,NA,2428,NA,NA,0.98498985801217,NA,NA,0.98498985801217,NA,13029.1371839924,NA,127.083916163441,NA,0.984989858012159,NA
22,37,252822,NA,NA,3894,NA,NA,1.56430775163903,NA,NA,1.56430775163903,NA,13232.9529869332,NA,203.815802940875,NA,1.56430775163903,NA
23,38,255623,NA,NA,2801,NA,NA,1.1078940914952,NA,NA,1.1078940914952,NA,13379.5600912058,NA,146.607104272573,NA,1.10789409149521,NA
24,39,257704,NA,NA,2081,NA,NA,0.814089498988745,NA,NA,0.814089498988745,NA,13488.4816849192,NA,108.921593713394,NA,0.814089498988735,NA
25,40,261038,NA,NA,3334,NA,NA,1.29373234408469,NA,NA,1.29373234408469,NA,13662.9865352029,NA,174.50485028374,NA,1.29373234408469,NA
26,41,263732,NA,NA,2694,NA,NA,1.03203365027314,NA,NA,1.03203365027314,NA,13803.9931538785,NA,141.006618675581,NA,1.03203365027313,NA
27,42,266106,NA,NA,2374,NA,NA,0.90015621919221,NA,NA,0.90015621919221,NA,13928.25065675,NA,124.257502871505,NA,0.900156219192218,NA
28,43,268400,NA,NA,2294,NA,NA,0.862062486377609,NA,NA,0.862062486377609,NA,14048.3208806705,NA,120.070223920486,NA,0.862062486377614,NA
29,44,270908,NA,NA,2508,NA,NA,0.934426229508197,NA,NA,0.934426229508197,NA,14179.592075785,NA,131.271195114461,NA,0.934426229508189,NA
30,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,14292.6486074625,NA,113.056531677526,NA,0.79731864692072,NA
31,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,14358.2842050197,NA,65.6355975572314,NA,0.459226273309215,NA
32,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,14423.919802577,NA,65.6355975572296,NA,0.457127025903855,NA
33,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,14497.9299580362,NA,74.0101554592693,NA,0.513107092054455,NA
34,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,14552.3645843995,NA,54.4346263632524,NA,0.375464818224475,NA
35,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,14590.0500949587,NA,37.6855105591749,NA,0.258964859907198,NA
36,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,14631.9228844689,NA,41.8727895101947,NA,0.286995515695064,NA
37,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,14676.622087271,NA,44.6992028021323,NA,0.305490967626535,NA
