"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,52167,NA,NA,5138,NA,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,56956,NA,NA,4789,NA,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,61049,NA,NA,4093,NA,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,65111,NA,NA,4062,NA,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,69392,NA,NA,4281,NA,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,74193,NA,NA,4801,NA,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,78546,NA,NA,4353,NA,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,82329,NA,NA,3783,NA,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,86306,NA,NA,3977,NA,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,90980,NA,NA,4674,NA,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,95591,NA,NA,4611,NA,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,98674,NA,NA,3083,NA,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,101790,NA,NA,3116,NA,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,104912,NA,NA,3122,NA,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,107773,NA,NA,2861,NA,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,110130,NA,NA,2357,NA,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,112261,NA,NA,2131,NA,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,114653,NA,NA,2392,NA,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,117589,NA,NA,2936,NA,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,120204,NA,NA,2615,NA,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,122392,NA,NA,2188,NA,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,124375,NA,NA,1983,NA,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,126045,NA,NA,1670,NA,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,127659,NA,NA,1614,NA,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,129491,NA,NA,1832,NA,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,131744,NA,NA,2253,NA,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,133721,NA,NA,1977,NA,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,135569,NA,NA,1848,NA,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,137115,NA,NA,1546,NA,NA,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,138657,NA,NA,1542,NA,NA,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,139771,NA,NA,1114,NA,NA,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,141475,NA,NA,1704,NA,NA,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,143114,NA,NA,1639,NA,NA,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,144749,NA,NA,1635,NA,NA,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,146457,NA,NA,1708,NA,NA,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,148067,NA,NA,1610,NA,NA,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,149435,NA,NA,1368,NA,NA,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,150593,NA,NA,1158,NA,NA,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,151615,NA,NA,1022,NA,NA,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,152587,NA,NA,972,NA,NA,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,153548,NA,NA,961,NA,NA,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,154500,NA,NA,952,NA,NA,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,155686,NA,NA,1186,NA,NA,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,156827,NA,NA,1141,NA,NA,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,157814,NA,NA,987,NA,NA,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,158762,NA,NA,948,NA,NA,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,159797,NA,NA,1035,NA,NA,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,160979,NA,NA,1182,NA,NA,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,162120,NA,NA,1141,NA,NA,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,163103,NA,NA,983,NA,NA,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,163942,NA,NA,839,NA,NA,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,164769,NA,NA,827,NA,NA,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,165555,NA,NA,786,NA,NA,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,166422,NA,NA,867,NA,NA,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,167410,NA,NA,988,NA,NA,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,168340,NA,NA,930,NA,NA,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,169218,NA,NA,878,NA,NA,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,170132,NA,NA,914,NA,NA,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,171121,NA,NA,989,NA,NA,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,172114,NA,NA,993,NA,NA,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,173036,NA,NA,922,NA,NA,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,174023,NA,NA,987,NA,NA,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,214,175218,NA,NA,1195,NA,NA,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,316,176677,NA,102,1459,NA,47.6635514018692,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,444,178239,NA,128,1562,NA,40.5063291139241,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,624,179831,NA,180,1592,NA,40.5405405405405,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,902,181298,NA,278,1467,NA,44.5512820512821,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1224,182727,NA,322,1429,NA,35.6984478935698,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1554,184031,NA,330,1304,NA,26.9607843137255,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2334,185245,NA,780,1214,NA,50.1930501930502,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2805,186493,NA,471,1248,NA,20.1799485861183,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3447,187685,NA,642,1192,NA,22.8877005347594,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4256,188897,NA,809,1212,NA,23.4696837829997,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5316,190165,NA,1060,1268,NA,24.906015037594,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6388,191657,NA,1072,1492,NA,20.1655379984951,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8106,193115,NA,1718,1458,NA,26.8941765810895,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10162,194511,NA,2056,1396,NA,25.3639279546015,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12638,195883,NA,2476,1372,NA,24.3652824247195,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13984,197239,NA,1346,1356,NA,10.6504193701535,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,17171,198613,NA,3187,1374,NA,22.7903318077803,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20824,199906,NA,3653,1293,NA,21.2742414536137,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24333,201098,NA,3509,1192,NA,16.8507491356128,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,29151,202284,NA,4818,1186,NA,19.8002712365923,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,34098,203456,NA,4947,1172,NA,16.970258310178,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,38553,204610,NA,4455,1154,NA,13.0652824212564,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,43411,205758,NA,4858,1148,NA,12.6008352138614,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49208,206844,NA,5797,1086,NA,13.3537582640345,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,169,56541,207897,NA,7333,1053,NA,14.9020484474069,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,332,64788,208938,163,8247,1041,96.4497041420118,14.5858757361914,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,705,73823,209962,373,9035,1024,112.349397590361,13.9454837315552,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,980,81484,210965,275,7661,1003,39.0070921985816,10.3775246196985,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1357,88083,211981,377,6599,1016,38.469387755102,8.09852240930735,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1591,95315,212993,234,7232,1012,17.243920412675,8.21043788245178,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,2054,102494,214001,463,7179,1008,29.1011942174733,7.53186801657661,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2876,111040,214993,822,8546,992,40.0194741966894,8.33804905653014,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3806,119182,215940,930,8142,947,32.336578581363,7.33249279538905,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,5130,127414,216873,1324,8232,933,34.7871781397793,6.90708328438858,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,6085,134602,217799,955,7188,926,18.6159844054581,5.64145227369049,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,7060,140182,218717,975,5580,918,16.0230073952342,4.14555504375864,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,8446,145767,219641,1386,5585,924,19.6317280453258,3.98410637599692,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,9155,152356,220572,709,6589,931,8.39450627515984,4.52022748633093,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,9915,158787,221500,760,6431,928,8.30147460404151,4.22103494447216,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,10738,165105,222402,823,6318,902,8.30055471507817,3.97891515048461,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,11468,171726,223315,730,6621,913,6.79828645930341,4.01017534296357,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,11912,177672,224252,444,5946,937,3.87164283222881,3.46249257538171,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,12179,182631,225173,267,4959,921,2.24143720617864,2.79109820343104,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,12236,186819,226100,57,4188,927,0.46801872074883,2.29314847972141,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,12630,192104,227019,394,5285,919,3.22000653808434,2.82894138176524,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,12816,197897,227982,186,5793,963,1.47268408551069,3.01555407487611,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,12995,203341,228924,179,5444,942,1.39669163545568,2.75092598675068,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,13169,209808,229891,174,6467,967,1.3389765294344,3.18037188761735,0.422410931138719,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,13293,215446,230873,124,5638,982,0.941605285139342,2.68721879051323,0.427158957940937,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,13414,219791,231869,121,4345,996,0.910253516888588,2.01674665577453,0.43140601109701,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,13551,223886,232856,137,4095,987,1.02132100790219,1.86313361329627,0.42567139203602,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,13702,227561,233851,151,3675,995,1.11430890709173,1.64146038608935,0.427302710688151,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,13950,232777,234934,248,5216,1083,1.80995475113122,2.29213265893541,0.463115402542645,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,14091,237590,236112,141,4813,1178,1.01075268817204,2.06764414009975,0.501417419360331,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,14331,242400,237265,240,4810,1153,1.70321481796892,2.02449598047056,0.488327573355018,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,14490,246599,238450,159,4199,1185,1.10948293908311,1.73226072607261,0.499441552694245,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,14595,249707,239622,105,3108,1172,0.72463768115942,1.2603457434945,0.491507653596142,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,14718,253467,240804,123,3760,1182,0.842754367934224,1.50576475629438,0.493276911135038,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,14881,258111,241997,163,4644,1193,1.10748743035739,1.8321911728154,0.495423664058737,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,15051,261756,243180,170,3645,1183,1.1423963443317,1.41218313051362,0.48884903531862,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,15199,265919,244392,148,4163,1212,0.983323367218125,1.59041244517795,0.498396249691587,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,15437,269167,245635,238,3248,1243,1.56589249292717,1.22142456913571,0.508609119774788,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,15608,272369,246861,171,3202,1226,1.10772818552828,1.18959605003585,0.499114539866061,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,15735,274765,248117,127,2396,1256,0.813685289595079,0.879688951385804,0.508788346478383,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,15938,277646,249309,203,2881,1192,1.29011757229107,1.04853238221753,0.480418512234148,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,16103,280520,250542,165,2874,1233,1.03526163885055,1.03513106617779,0.494566983141403,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,16248,283099,251805,145,2579,1263,0.900453331677327,0.919364038214744,0.50410709581627,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,16388,285807,253108,140,2708,1303,0.86164451009355,0.956555833824916,0.517463910565716,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,16541,288425,254520,153,2618,1412,0.933609958506224,0.916002757105319,0.557864626957662,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,16673,290339,255723,132,1914,1203,0.798017048546037,0.663604056513825,0.472654408297973,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,16749,292021,257032,76,1682,1309,0.455826785821388,0.579322791633229,0.51188199731741,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,16826,293502,258249,77,1481,1217,0.459728939041137,0.507155307323788,0.473481901086246,NA,NA,NA,NA,NA,NA,NA,NA
0,48,16912,295492,259692,86,1990,1443,0.511113752525853,0.678019229851926,0.558763054261585,NA,NA,259692,259692,1443,1443,NA,NA
1,49,16976,297422,NA,64,1930,NA,0.378429517502365,0.653147970165013,NA,0.378429517502365,0.653147970165013,260674.751182592,261388.173026681,982.751182592212,1696.17302668089,0.378429517502354,0.653147970164999
2,50,17020,299251,NA,44,1829,NA,0.259189443920829,0.61495114685531,NA,0.259189443920829,0.61495114685531,261350.392620624,262995.582594453,675.641438032151,1607.40956777171,0.259189443920824,0.614951146855308
3,51,17069,300743,NA,49,1492,NA,0.287896592244418,0.498578116698023,NA,0.287896592244418,0.498578116698023,262102.811494797,264306.821017151,752.418874172174,1311.2384226984,0.287896592244414,0.498578116698017
4,52,17121,301848,NA,52,1105,NA,0.304645849200305,0.367423348174355,NA,0.304645849200305,0.367423348174355,262901.296830653,265277.945988385,798.48533585621,971.124971234414,0.30464584920031,0.367423348174354
5,53,17161,302873,NA,40,1025,NA,0.233631213130074,0.33957488537277,NA,0.233631213130074,0.33957488537277,263515.516319773,266178.763269395,614.219489120122,900.81728100928,0.233631213130063,0.339574885372763
6,54,17205,304805,NA,44,1932,NA,0.256395314958336,0.637891129285212,NA,0.256395314958336,0.637891129285212,264191.157757805,267876.693988331,675.641438032151,1697.93071893655,0.25639531495833,0.637891129285211
7,55,17249,306028,NA,44,1223,NA,0.25573961057832,0.401240137136858,NA,0.25573961057832,0.401240137136858,264866.799195837,268951.522802648,675.641438032151,1074.82881431642,0.255739610578315,0.401240137136844
8,56,17285,307395,NA,36,1367,NA,0.208707751173981,0.446691152443567,NA,0.208707751173981,0.446691152443567,265419.596736045,270152.905459369,552.79754020815,1201.38265672163,0.208707751173986,0.446691152443553
9,57,17321,308482,NA,36,1087,NA,0.208273069135088,0.353616682119098,NA,0.208273069135088,0.353616682119098,265972.394276253,271108.211200303,552.79754020815,955.305740933807,0.208273069135094,0.353616682119114
10,58,17350,309688,NA,29,1206,NA,0.167426822931701,0.390946635460092,NA,0.167426822931701,0.390946635460092,266417.703405866,272168.099630447,445.309129612113,1059.88843014359,0.167426822931703,0.390946635460079
11,59,17363,310618,NA,13,930,NA,0.0749279538904899,0.300302239673478,NA,0.0749279538904899,0.300302239673478,266617.32473983,272985.426529314,199.621333963994,817.326898866973,0.0749279538904694,0.300302239673478
12,60,17385,311239,NA,22,621,NA,0.126706214363877,0.199924022432699,NA,0.126706214363877,0.199924022432699,266955.145458846,273531.189974686,337.820719016076,545.76344537246,0.126706214363874,0.199924022432698
13,61,17399,312360,NA,14,1121,NA,0.0805291918320391,0.360173371589036,NA,0.0805291918320391,0.360173371589036,267170.122280038,274516.376483966,214.976821192016,985.186509279476,0.0805291918320254,0.36017337158905
14,62,17417,313276,NA,18,916,NA,0.103454221506983,0.293251376616724,NA,0.103454221506983,0.293251376616724,267446.521050142,275321.399537043,276.398770104104,805.023053077573,0.103454221506997,0.293251376616722
15,63,17440,314161,NA,23,885,NA,0.132054888901648,0.282498499725482,NA,0.132054888901648,0.282498499725482,267799.697256386,276099.178360159,353.176206244098,777.778823115339,0.132054888901652,0.282498499725479
16,64,17456,315059,NA,16,898,NA,0.0917431192660551,0.285840699513943,NA,0.0917431192660551,0.285840699513943,268045.385052034,276888.382182935,245.68779564806,789.203822776908,0.091743119266055,0.285840699513936
17,65,17472,315981,NA,16,922,NA,0.0916590284142988,0.292643600087603,NA,0.0916590284142988,0.292643600087603,268291.072847682,277698.67831278,245.68779564806,810.296129844442,0.0916590284142988,0.292643600087595
18,66,17489,316712,NA,17,731,NA,0.0972985347985348,0.231343023789405,NA,0.0972985347985348,0.231343023789405,268552.116130558,278341.114832212,261.043282876082,642.436519431998,0.0972985347985415,0.231343023789405
19,67,17512,317126,NA,23,414,NA,0.131511235633827,0.130718128773144,NA,0.131511235633827,0.130718128773144,268905.292336802,278704.957129127,353.176206244039,363.842296914954,0.131511235633809,0.130718128773136
20,68,17526,317673,NA,14,547,NA,0.079945180447693,0.172486645686573,NA,0.079945180447693,0.172486645686573,269120.269157994,279185.685961041,214.976821192075,480.728831914195,0.0799451804477011,0.17248664568656
21,69,17533,318477,NA,7,804,NA,0.0399406595914641,0.253090442058343,NA,0.0399406595914641,0.253090442058343,269227.75756859,279892.278247803,107.488410595979,706.592286762432,0.0399406595914465,0.253090442058349
22,70,17547,319294,NA,14,817,NA,0.0798494267951862,0.256533438835457,NA,0.0798494267951862,0.256533438835457,269442.734389782,280610.295534227,214.976821192016,718.017286424001,0.0798494267951727,0.256533438835459
23,71,17557,320005,NA,10,711,NA,0.0569897988260101,0.22267878506956,NA,0.0569897988260101,0.22267878506956,269596.289262062,281235.155131103,153.554872279987,624.859596875729,0.0569897988259912,0.222678785069563
24,72,17578,320579,NA,21,574,NA,0.119610411801561,0.179372197309417,NA,0.119610411801561,0.179372197309417,269918.75449385,281739.612808468,322.465231788054,504.457677365222,0.119610411801551,0.179372197309422
25,73,17591,321037,NA,13,458,NA,0.0739560814654682,0.142866500924889,NA,0.0739560814654682,0.142866500924889,270118.375827814,282142.124335007,199.621333964053,402.511526538816,0.0739560814654695,0.142866500924898
26,74,17596,321313,NA,5,276,NA,0.0284236257176965,0.0859713989353252,NA,0.0284236257176965,0.0859713989353252,270195.153263954,282384.685866284,76.7774361399934,242.561531276675,0.0284236257176871,0.0859713989353339
27,75,17600,321751,NA,4,438,NA,0.0227324391907252,0.136315679726622,NA,0.0227324391907252,0.136315679726622,270256.575212866,282769.620470266,61.4219489120296,384.934603982547,0.0227324391907305,0.136315679726635
28,76,17606,322193,NA,6,442,NA,0.0340909090909091,0.137373310417062,NA,0.0340909090909091,0.137373310417062,270348.708136234,283158.07045876,92.1329233680153,388.449988493754,0.0340909090909064,0.137373310417057
29,77,17626,322437,NA,20,244,NA,0.113597637169147,0.0757310059498499,NA,0.113597637169147,0.0757310059498499,270655.817880794,283372.508913947,307.109744560032,214.43845518661,0.113597637169131,0.075731005949852
30,78,17655,323151,NA,29,714,NA,0.164529672075343,0.221438606611524,NA,0.164529672075343,0.221438606611524,271101.127010406,284000.005049206,445.309129612113,627.496135259164,0.164529672075345,0.221438606611525
31,79,17710,323523,NA,55,372,NA,0.311526479750779,0.115116462582508,NA,0.311526479750779,0.115116462582508,271945.678807947,284326.935808753,844.55179754016,326.930759546813,0.311526479750761,0.115116462582516
32,80,17767,323795,NA,57,272,NA,0.321852060982496,0.0840743934743434,NA,0.321852060982496,0.0840743934743434,272820.941579943,284565.981955518,875.262771996204,239.04614676541,0.321852060982492,0.0840743934743486
33,81,17811,324180,NA,44,385,NA,0.2476501378961,0.118902391945521,NA,0.2476501378961,0.118902391945521,273496.583017975,284904.337714727,675.641438032151,338.355759208382,0.247650137896094,0.118902391945525
