"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,4,1358,64856,37323,377,8256,4337,38.4301732925586,14.5865724381625,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1593,73900,43938,235,9044,6615,17.3048600883652,13.9447391143456,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2056,81569,50871,463,7669,6933,29.0646578782172,10.3775372124493,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2879,88175,57695,823,6606,6824,40.0291828793774,8.09866493398227,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,3810,95415,62095,931,7240,4400,32.3376172282042,8.21094414516586,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,5136,102601,66885,1326,7186,4790,34.8031496062992,7.531310590578,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,6091,111157,71808,955,8556,4923,18.5942367601246,8.33910000877184,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,7068,119307,77872,977,8150,6064,16.0400591035955,7.33197189560711,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,8455,127547,84794,1387,8240,6922,19.6236559139785,6.90655200449261,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,9164,134743,91159,709,7196,6365,8.38557066824364,5.64184183085451,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,9926,140329,96092,762,5586,4933,8.31514622435618,4.14566990493013,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,10749,145919,100123,823,5590,4031,8.29135603465646,3.98349592742769,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,11480,152515,103374,731,6596,3251,6.80063261698763,4.52031606576251,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,11925,158954,107663,445,6439,4289,3.87630662020906,4.22187981510015,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,12192,165278,113296,267,6324,5633,2.23899371069182,3.97850950589479,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,12249,171906,118181,57,6628,4885,0.46751968503937,4.0102130955118,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,12644,177859,122171,395,5953,3990,3.22475304106458,3.46293904808442,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,12830,182823,124908,186,4964,2737,1.47105346409364,2.79097487335474,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
0,22,13009,187014,127854,179,4191,2946,1.39516757599376,2.29238115554389,2.35853588240945,NA,NA,127854,127854,2946,2946,NA,NA
1,23,13183,192305,NA,174,5291,NA,1.33753555230994,2.8291999529447,NA,1.33753555230994,2.8291999529447,129564.09270505,131471.245307838,1710.09270505034,3617.24530783793,1.33753555230993,2.82919995294471
2,24,13307,198104,NA,124,5799,NA,0.940605325039824,3.01552221731104,NA,0.940605325039824,3.01552221731104,130782.779460374,135435.789919471,1218.68675532324,3964.54461163338,0.940605325039829,3.01552221731106
3,25,13428,203554,NA,121,5450,NA,0.909295859322161,2.75108024068166,NA,0.909295859322161,2.75108024068166,131971.981858713,139161.737174757,1189.20239833959,3725.94725528572,0.909295859322147,2.75108024068167
4,26,13565,210028,NA,137,6474,NA,1.02025618111409,3.18048282028356,NA,1.02025618111409,3.18048282028356,133318.434160965,143587.752318008,1346.45230225229,4426.01514325131,1.02025618111409,3.18048282028356
5,27,13716,215672,NA,151,5644,NA,1.1131588647254,2.68726074618622,NA,1.1131588647254,2.68726074618622,134802.480129141,147446.329622381,1484.04596817589,3858.57730437291,1.11315886472541,2.68726074618621
6,28,13964,NA,NA,248,NA,NA,1.80810731991834,NA,NA,1.80810731991834,NA,137239.853639788,NA,2437.37351064646,NA,1.80810731991833,NA
7,29,14106,NA,NA,142,NA,NA,1.01690060154683,NA,NA,1.01690060154683,NA,138635.446537013,NA,1395.592897225,NA,1.01690060154683,NA
8,30,14346,NA,NA,240,NA,NA,1.70140365801786,NA,NA,1.70140365801786,NA,140994.195095703,NA,2358.74855869016,NA,1.70140365801788,NA
9,31,14506,NA,NA,160,NA,NA,1.11529346159208,NA,NA,1.11529346159208,NA,142566.69413483,NA,1572.49903912673,NA,1.11529346159206,NA
10,32,14610,NA,NA,104,NA,NA,0.716944712532745,NA,NA,0.716944712532745,NA,143588.818510262,NA,1022.12437543238,NA,0.716944712532737,NA
11,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,144807.505265585,NA,1218.68675532323,NA,0.848733744010946,NA
12,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,146409.488661696,NA,1601.98339611036,NA,1.10628478349394,NA
13,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,148070.440771773,NA,1660.95211007763,NA,1.1344566020004,NA
14,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,149534.83050196,NA,1464.38973018681,NA,0.988981813354587,NA
15,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,151873.922822661,NA,2339.09232070108,NA,1.56424581005588,NA
16,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,153554.531170728,NA,1680.60834806674,NA,1.10658124635994,NA
17,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,154802.702283035,NA,1248.17111230685,NA,0.812852022529434,NA
18,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,156807.638557921,NA,2004.93627488663,NA,1.29515586311981,NA
19,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,158429.278192021,NA,1621.63963409947,NA,1.03415857098088,NA
20,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,159854.35544623,NA,1425.07725420862,NA,0.899503722084364,NA
21,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,161230.292105465,NA,1375.93665923589,NA,0.8607439286812,NA
22,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,162733.99431163,NA,1503.70220616495,NA,0.932642487046623,NA
23,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,164031.30601891,NA,1297.31170727959,NA,0.797197729194354,NA
24,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,164788.07118149,NA,756.765162579773,NA,0.461354104254057,NA
25,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,165544.836344069,NA,756.765162579744,NA,0.45923540287469,NA
26,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,166390.0545776,NA,845.218233530642,NA,0.510567561149377,NA
27,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,167019.054193251,NA,628.999615650711,NA,0.378027170702899,NA
28,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,167451.491429011,NA,432.437235759862,NA,0.258914911145112,NA
29,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,167923.241140749,NA,471.749711738026,NA,0.281723206949172,NA
30,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,168444.131447459,NA,520.89030671076,NA,0.310195481680921,NA
