"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,NA,NA,NA,1510,NA,NA,132,NA,NA,9.57910014513788,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1688,NA,NA,178,NA,NA,11.7880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1890,NA,NA,202,NA,NA,11.9668246445498,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2143,NA,NA,253,NA,NA,13.3862433862434,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,2439,NA,NA,296,NA,NA,13.8124125058329,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,2785,NA,NA,346,NA,NA,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3181,NA,NA,396,NA,NA,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3441,NA,NA,260,NA,NA,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,3844,NA,NA,403,NA,NA,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,4219,NA,NA,375,NA,NA,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,4661,NA,NA,442,NA,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,5014,NA,NA,353,NA,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,65856,NA,NA,3329,NA,NA,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,68620,NA,NA,2764,NA,NA,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,71105,NA,NA,2485,NA,NA,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,74560,NA,NA,3455,NA,NA,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,78023,NA,NA,3463,NA,NA,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,81400,NA,NA,3377,NA,NA,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,84627,NA,NA,3227,NA,NA,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,87512,NA,NA,2885,NA,NA,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,90664,NA,NA,3152,NA,NA,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,93435,NA,NA,2771,NA,NA,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,97326,NA,NA,3891,NA,NA,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,101238,NA,NA,3912,NA,NA,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,105680,NA,NA,4442,NA,NA,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,110026,NA,NA,4346,NA,NA,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,113619,NA,NA,3593,NA,NA,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,117103,NA,NA,3484,NA,NA,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,120102,NA,NA,2999,NA,NA,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,124301,NA,NA,4199,NA,NA,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,129184,NA,NA,4883,NA,NA,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,133974,NA,NA,4790,NA,NA,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,139196,NA,NA,5222,NA,NA,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,142690,NA,NA,3494,NA,NA,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,327,146837,NA,NA,4147,NA,NA,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,482,150264,NA,155,3427,NA,47.4006116207951,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,678,154863,NA,196,4599,NA,40.6639004149378,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,954,159793,NA,276,4930,NA,40.7079646017699,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1380,165455,NA,426,5662,NA,44.6540880503145,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1871,170485,NA,491,5030,NA,35.5797101449275,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2377,175202,NA,506,4717,NA,27.0443613041154,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3569,180545,NA,1192,5343,NA,50.1472444257467,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4290,185122,NA,721,4577,NA,20.2017371812833,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5272,191410,NA,982,6288,NA,22.8904428904429,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6508,196847,NA,1236,5437,NA,23.4446130500759,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8129,202951,NA,1621,6104,NA,24.9078057775046,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9768,208392,NA,1639,5441,NA,20.1623815967524,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12395,212802,NA,2627,4410,NA,26.8939393939394,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,15539,216852,NA,3144,4050,NA,25.3650665590964,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19325,220657,NA,3786,3805,NA,24.3645022202201,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,21383,226089,NA,2058,5432,NA,10.6494178525226,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,26257,231770,NA,4874,5681,NA,22.793808165365,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31842,238511,NA,5585,6741,NA,21.270518337967,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,37209,245251,NA,5367,6740,NA,16.8550970416431,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,44577,252165,NA,7368,6914,NA,19.8016608884947,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,52140,256848,NA,7563,4683,NA,16.9661484622115,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,58952,261750,NA,6812,4902,NA,13.0648254698888,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,66381,268008,NA,7429,6258,NA,12.6017777174651,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,75245,275003,NA,8864,6995,NA,13.3532185414501,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,86458,282283,NA,11213,7280,NA,14.9019868429796,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,99071,289174,NA,12613,6891,NA,14.5885863656342,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,112886,295268,NA,13815,6094,NA,13.9445448213907,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,124600,299750,NA,11714,4482,NA,10.3768403522137,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,134690,304435,NA,10090,4685,NA,8.09791332263242,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,145750,311486,NA,11060,7051,NA,8.21144851139654,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,156727,317635,NA,10977,6149,NA,7.53138936535163,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,169796,324041,NA,13069,6406,NA,8.33870360563273,2.01678026665827,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,182246,331298,NA,12450,7257,NA,7.33232820561144,2.23953141732065,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,194833,338913,NA,12587,7615,NA,6.90659877308693,2.29853485381741,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,205825,344224,NA,10992,5311,NA,5.64175473354103,1.56706883477471,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,214358,349396,NA,8533,5172,NA,4.1457548888619,1.50250999349261,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,222898,356255,NA,8540,6859,NA,3.98398940090876,1.96310203894721,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,259,232973,362274,NA,10075,6019,NA,4.52000466581127,1.68952014708566,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,508,242808,370712,249,9835,8438,96.1389961389961,4.22151923184232,2.3291762588538,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,1078,252469,378285,570,9661,7573,112.204724409449,3.97886395835393,2.04282569757656,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,1499,262592,385036,421,10123,6751,39.0538033395176,4.00960117875858,1.78463327914139,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,2075,271686,390516,576,9094,5480,38.425617078052,3.46316719473556,1.42324354086371,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,2433,279269,395489,358,7583,4973,17.2530120481928,2.79108971386085,1.27344334163005,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,3140,285672,402697,707,6403,7208,29.0587751746815,2.29277148555694,1.82255385105528,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,4398,293754,408449,1258,8082,5752,40.0636942675159,2.82911870956902,1.42836922053057,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,5820,302612,416179,1422,8858,7730,32.3328785811733,3.01544830027846,1.8925251377773,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,7845,310936,424637,2025,8324,8458,34.7938144329897,2.75071708987086,2.03229860228411,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,9304,320826,434193,1459,9890,9556,18.597833014659,3.18071886175933,2.25039268834322,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,10796,329448,439046,1492,8622,4853,16.0361134995701,2.68743805053206,1.11770572072788,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,12916,336091,443813,2120,6643,4767,19.6369025565024,2.01640319564848,1.08576322298802,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,13999,342353,449961,1083,6262,6148,8.38494890058842,1.86318586335248,1.38526811968104,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,15162,347972,456100,1163,5619,6139,8.3077362668762,1.6412883777855,1.36434046506253,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,16420,355949,462690,1258,7977,6590,8.29705843556259,2.29242582736542,1.44485858364394,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,17535,363308,469407,1115,7359,6717,6.7904993909866,2.0674310083748,1.45172793879271,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,18215,370664,475902,680,7356,6495,3.87795836897633,2.0247283296817,1.38366066121724,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,18624,377084,480278,409,6420,4376,2.24540214109251,1.73202684911402,0.919517043424907,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,18711,381837,485836,87,4753,5558,0.467139175257732,1.26046185995693,1.15724642811039,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,19314,387587,492522,603,5750,6686,3.22270322270322,1.50587816267151,1.37618455610535,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,19598,394687,498380,284,7100,5858,1.47043595319457,1.8318467853669,1.18938849432107,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,19872,400262,505751,274,5575,7371,1.39810184712726,1.41251168647561,1.47899193386572,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,20138,406627,511369,266,6365,5618,1.33856682769726,1.59020841348916,1.1108233102851,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,20327,411593,517714,189,4966,6345,0.938524183136359,1.22126666453531,1.24078698552317,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,20512,416490,522162,185,4897,4448,0.910119545432184,1.18976756164463,0.859161622053875,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,20721,420154,525733,209,3664,3571,1.01891575663027,0.879733006794881,0.68388737594846,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,20952,424559,531239,231,4405,5506,1.11481106124222,1.04842510127239,1.04729967493005,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,21331,428954,537031,379,4395,5792,1.80889652539137,1.03519181079661,1.09028139876779,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,21548,432899,543806,217,3945,6775,1.01729876705265,0.919679033183045,1.2615659058788,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,21914,437039,549734,366,4140,5928,1.69853350658994,0.956343165495878,1.09009462933473,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,22158,441042,556216,244,4003,6482,1.11344346080131,0.915936564013738,1.17911571778351,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,22317,443968,560164,159,2926,3948,0.717573788248037,0.663428879789226,0.709796194284235,NA,NA,NA,NA,NA,NA,NA,NA
0,33,22506,446541,563705,189,2573,3541,0.846888022583681,0.579546273605305,0.632136302939853,NA,NA,563705,563705,3541,3541,NA,NA
1,34,22755,448806,NA,249,2265,NA,1.10637163423087,0.507232258627987,NA,1.10637163423087,0.507232258627987,569941.672220741,566564.293603499,6236.67222074105,2859.29360349895,1.10637163423086,0.507232258627998
2,35,23015,451848,NA,260,3042,NA,1.1426060206548,0.677798425154744,NA,1.1426060206548,0.677798425154744,576453.860081756,570404.457463033,6512.18786101474,3840.16385953361,1.14260602065478,0.677798425154743
3,36,23241,454800,NA,226,2952,NA,0.981968281555507,0.653317044669889,NA,0.981968281555507,0.653317044669889,582114.454145561,574131.007007195,5660.59406380518,3726.54954416282,0.981968281555503,0.653317044669892
4,37,23605,457596,NA,364,2796,NA,1.56619766791446,0.614775725593668,NA,1.56619766791446,0.614775725593668,591231.517150982,577660.625071382,9117.06300542073,3529.61806418677,1.56619766791445,0.614775725593677
5,38,23866,459878,NA,261,2282,NA,1.10569794535056,0.498693170394846,NA,1.10569794535056,0.498693170394846,597768.751888385,580541.379156673,6537.23473740334,2880.75408529106,1.10569794535056,0.498693170394829
6,39,24061,461568,NA,195,1690,NA,0.817061929104165,0.36748876876041,NA,0.817061929104165,0.36748876876041,602652.892784146,582674.803523081,4884.14089576108,2133.42436640756,0.817061929104158,0.36748876876041
7,40,24372,463135,NA,311,1567,NA,1.29254810689498,0.339494938990571,NA,1.29254810689498,0.339494938990571,610442.471340975,584652.954991815,7789.57855682936,1978.15146873414,1.29254810689499,0.339494938990576
8,41,24623,466089,NA,251,2954,NA,1.02987034301658,0.637826983492934,NA,1.02987034301658,0.637826983492934,616729.237314494,588382.029298541,6286.76597351825,3729.07430672657,1.02987034301659,0.63782698349293
9,42,24845,467960,NA,222,1871,NA,0.901596068716241,0.40142547882486,NA,0.901596068716241,0.40142547882486,622289.643872745,590743.944676973,5560.40655825112,2361.91537843109,0.90159606871624,0.401425478824859
10,43,25059,470050,NA,214,2090,NA,0.861340309921513,0.446619369176853,NA,0.861340309921513,0.446619369176853,627649.675419888,593382.321556139,5360.03154714301,2638.3768791667,0.861340309921517,0.446619369176843
11,44,25293,471713,NA,234,1663,NA,0.933796240871543,0.353792149771301,NA,0.933796240871543,0.353792149771301,633510.644494801,595481.661627936,5860.96907491342,2099.34007179632,0.933796240871553,0.353792149771302
12,45,25495,473556,NA,202,1843,NA,0.798639939904321,0.390703669392194,NA,0.798639939904321,0.390703669392194,638570.113525282,597808.230330474,5059.46903048072,2326.56870253803,0.798639939904314,0.390703669392207
13,46,25612,474978,NA,117,1422,NA,0.458913512453422,0.300281276132073,NA,0.458913512453422,0.300281276132073,641500.598062739,599603.336513332,2930.48453745665,1795.10618285881,0.458913512453418,0.300281276132057
14,47,25729,475929,NA,117,951,NA,0.456817116976417,0.200219799653879,NA,0.456817116976417,0.200219799653879,644431.082600195,600803.861112417,2930.48453745677,1200.52459908498,0.456817116976431,0.200219799653881
15,48,25861,477642,NA,132,1713,NA,0.513039760581445,0.359927636265073,NA,0.513039760581445,0.359927636265073,647737.27028348,602966.320248309,3306.1876832844,2162.45913589117,0.513039760581436,0.359927636265066
16,49,25958,479043,NA,97,1401,NA,0.375082170063029,0.293315914429636,NA,0.375082170063029,0.293315914429636,650166.817293166,604734.916424248,2429.54700968636,1768.59617593896,0.375082170063037,0.293315914429621
17,50,26025,480395,NA,67,1352,NA,0.258109253409354,0.28222936145607,NA,0.258109253409354,0.28222936145607,651844.958011197,606441.655917374,1678.14071803074,1706.73949312605,0.258109253409353,0.28222936145607
18,51,26100,481769,NA,75,1374,NA,0.288184438040346,0.286014633790943,NA,0.288184438040346,0.286014633790943,653723.473740336,608176.167798701,1878.51572913898,1734.51188132784,0.288184438040358,0.286014633790948
19,52,26180,483179,NA,80,1410,NA,0.306513409961686,0.292671384003537,NA,0.306513409961686,0.292671384003537,655727.223851417,609956.125406177,2003.75011108152,1779.95760747604,0.306513409961691,0.292671384003522
20,53,26242,484297,NA,62,1118,NA,0.236822001527884,0.231384228205282,NA,0.236822001527884,0.231384228205282,657280.130187506,611367.467679339,1552.90633608808,1411.34227316186,0.236822001527873,0.231384228205272
21,54,26309,484930,NA,67,633,NA,0.255315905799863,0.130704918675936,NA,0.255315905799863,0.130704918675936,658958.270905536,612166.555030781,1678.14071803074,799.087351441383,0.255315905799862,0.130704918675932
22,55,26377,485766,NA,68,836,NA,0.258466684404576,0.172396015919823,NA,0.258466684404576,0.172396015919823,660661.458499955,613221.905782447,1703.18759441923,1055.3507516667,0.258466684404571,0.172396015919824
23,56,26431,486996,NA,54,1230,NA,0.204723812412329,0.253208334877287,NA,0.204723812412329,0.253208334877287,662013.989824935,614774.634759182,1352.53132497997,1552.72897673456,0.204723812412323,0.253208334877297
24,57,26486,488246,NA,55,1250,NA,0.208088986417464,0.256675619512275,NA,0.208088986417464,0.256675619512275,663391.568026304,616352.611361554,1377.57820136857,1577.97660237248,0.208088986417471,0.256675619512279
25,58,26531,489333,NA,45,1087,NA,0.169901079815752,0.222633672370076,NA,0.169901079815752,0.222633672370076,664518.677463787,617724.819814978,1127.10943748336,1372.20845342311,0.169901079815756,0.222633672370079
26,59,26551,490210,NA,20,877,NA,0.0753835136255701,0.179223555329397,NA,0.0753835136255701,0.179223555329397,665019.614991558,618831.928199202,500.937527770409,1107.10838422459,0.0753835136255757,0.179223555329409
27,60,26583,490911,NA,32,701,NA,0.120522767504049,0.142999938801738,NA,0.120522767504049,0.142999938801738,665821.11503599,619716.857477813,801.500044432585,884.929278610507,0.120522767504047,0.142999938801743
28,61,26606,491333,NA,23,422,NA,0.0865214610841515,0.0859626286638515,NA,0.0865214610841515,0.0859626286638515,666397.193192926,620249.582378774,576.078156935866,532.724900960922,0.0865214610841422,0.0859626286638483
29,62,26633,492003,NA,27,670,NA,0.101480868976922,0.136363728876343,NA,0.101480868976922,0.136363728876343,667073.458855416,621095.377837645,676.265662490041,845.795458871522,0.101480868976928,0.136363728876324
30,63,26668,492679,NA,35,676,NA,0.131415912589644,0.137397536193885,NA,0.131415912589644,0.137397536193885,667950.099529014,621948.747584208,876.640673598158,853.369746563025,0.131415912589645,0.137397536193885
31,64,26693,493052,NA,25,373,NA,0.0937453127343633,0.0757085242115049,NA,0.0937453127343633,0.0757085242115049,668576.271438727,622419.615802356,626.171909712953,470.868218147894,0.0937453127343615,0.0757085242114973
32,65,26718,494143,NA,25,1091,NA,0.0936575132057094,0.22127483510867,NA,0.0936575132057094,0.22127483510867,669202.44334844,623796.873780907,626.171909712953,1377.25797855074,0.0936575132057076,0.22127483510868
33,66,26743,494712,NA,25,569,NA,0.0935698779848791,0.115148853671913,NA,0.0935698779848791,0.115148853671913,669828.615258153,624515.168730307,626.171909712953,718.294949400006,0.0935698779848773,0.115148853671923
