"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,NA,NA,NA,1337,NA,NA,69,NA,NA,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1376,NA,NA,39,NA,NA,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1426,NA,NA,50,NA,NA,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1494,NA,NA,68,NA,NA,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1588,NA,NA,94,NA,NA,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1705,NA,NA,117,NA,NA,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1790,NA,NA,85,NA,NA,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1849,NA,NA,59,NA,NA,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1986,NA,NA,137,NA,NA,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2025,NA,NA,39,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2211,NA,NA,186,NA,NA,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2482,NA,NA,271,NA,NA,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2777,NA,NA,295,NA,NA,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3056,NA,NA,279,NA,NA,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3174,NA,NA,118,NA,NA,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3328,NA,NA,154,NA,NA,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3491,NA,NA,163,NA,NA,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,3738,NA,NA,247,NA,NA,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4238,NA,NA,500,NA,NA,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4449,NA,NA,211,NA,NA,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4746,NA,NA,297,NA,NA,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,5030,NA,NA,284,NA,NA,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5245,NA,NA,215,NA,NA,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5458,NA,NA,213,NA,NA,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5734,NA,NA,276,NA,NA,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6144,NA,NA,410,NA,NA,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6501,NA,NA,357,NA,NA,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,6751,NA,NA,250,NA,NA,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6948,NA,NA,197,NA,NA,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7116,NA,NA,168,NA,NA,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7468,NA,NA,352,NA,NA,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7468,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7886,NA,NA,418,NA,NA,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7886,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7886,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8340,NA,NA,454,NA,NA,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8340,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8539,NA,NA,199,NA,NA,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8539,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8958,NA,NA,419,NA,NA,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8958,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8958,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9218,NA,NA,260,NA,NA,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9218,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9337,NA,NA,119,NA,NA,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,9337,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,9719,NA,NA,382,NA,NA,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,9719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,10011,NA,NA,292,NA,NA,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10011,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10170,NA,NA,159,NA,NA,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10393,NA,NA,223,NA,NA,2.19272369714848,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10393,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10393,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10650,NA,NA,257,NA,NA,2.47281824304821,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10650,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10812,NA,NA,162,NA,NA,1.52112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10812,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11047,NA,NA,235,NA,NA,2.17351091379948,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11047,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11047,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11419,NA,NA,372,NA,NA,3.36743007151263,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11419,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11681,NA,NA,262,NA,NA,2.29442157807163,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11681,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12059,NA,NA,378,NA,NA,3.2360243129869,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12059,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12059,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12465,NA,NA,406,NA,NA,3.36677999834149,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12465,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12970,NA,NA,505,NA,NA,4.0513437625351,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12970,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13538,NA,NA,568,NA,NA,4.37933693138011,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13538,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13538,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,14443,NA,NA,905,NA,NA,6.68488698478357,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14443,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14990,NA,NA,547,NA,NA,3.78730180710379,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,15919,NA,NA,929,NA,NA,6.1974649766511,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,15919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,15919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16901,NA,NA,982,NA,NA,6.16872919153213,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,16901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17618,NA,NA,717,NA,NA,4.24235252351932,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17618,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18611,NA,NA,993,NA,NA,5.6362810761721,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,18611,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,18611,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,20058,NA,NA,1447,NA,NA,7.77497179087636,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,20058,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,20933,NA,NA,875,NA,NA,4.36234918735667,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,20933,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,21965,NA,NA,1032,NA,NA,4.93001480915301,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,21965,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7,21965,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,23334,NA,4,1369,NA,57.1428571428571,6.23264284088322,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,23334,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,22,24104,NA,6,770,NA,37.5,3.29990571697951,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,32,24104,NA,10,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,43,25109,NA,11,1005,NA,34.375,4.16943245934285,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,54,25109,NA,11,0,NA,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,82,25109,NA,28,0,NA,51.8518518518518,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,98,26172,NA,16,1063,NA,19.5121951219512,4.2335417579354,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,121,26172,NA,23,0,NA,23.469387755102,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,149,26870,NA,28,698,NA,23.1404958677686,2.66697233684854,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,186,26870,NA,37,0,NA,24.8322147651007,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,223,27812,NA,37,942,NA,19.8924731182796,3.50576851507257,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,283,27812,NA,60,0,NA,26.9058295964126,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,355,27812,NA,72,0,NA,25.4416961130742,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,442,28876,NA,87,1064,NA,24.5070422535211,3.82568675391917,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,489,28876,NA,47,0,NA,10.6334841628959,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,600,29717,NA,111,841,NA,22.6993865030675,2.91245324837235,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,728,29717,NA,128,0,NA,21.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,851,30638,NA,123,921,NA,16.8956043956044,3.09923612746913,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1019,30638,NA,168,0,NA,19.7414806110458,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1192,30638,NA,173,0,NA,16.9774288518155,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1348,31730,NA,156,1092,NA,13.0872483221477,3.56420131862393,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1518,31730,NA,170,0,NA,12.6112759643917,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1721,32547,NA,203,817,NA,13.3728590250329,2.5748502994012,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,1977,32547,NA,256,0,NA,14.8750726321906,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,2266,33885,6,289,1338,100,14.6181082448154,4.11097797031985,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,2582,33885,13,316,0,108.333333333333,13.9452780229479,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,34,2850,33885,9,268,0,36,10.3795507358637,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,47,3080,35167,13,230,1282,38.2352941176471,8.07017543859649,3.7833849786041,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,56,3333,35167,9,253,0,19.1489361702128,8.21428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,72,3584,35890,16,251,723,28.5714285714286,7.53075307530753,2.05590468336793,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,100,3883,35890,28,299,0,38.8888888888889,8.34263392857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,133,4168,36856,33,285,966,33,7.33968580994077,2.69155753691836,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,179,4456,36856,46,288,0,34.5864661654135,6.90978886756238,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,212,4707,36856,33,251,0,18.4357541899441,5.63285457809695,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,246,4902,38401,34,195,1545,16.0377358490566,4.1427660930529,4.19199044931626,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,295,5098,38401,49,196,0,19.9186991869919,3.9983680130559,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,319,5328,39937,24,230,1536,8.13559322033898,4.51157316594743,3.99989583604594,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,346,5553,39937,27,225,0,8.46394984326019,4.22297297297297,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,375,5774,41048,29,221,1111,8.38150289017341,3.97983072213218,2.78188146330471,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,400,6005,41048,25,231,0,6.66666666666667,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,416,6213,41048,16,208,0,4,3.46378018318068,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,425,6387,42612,9,174,1564,2.16346153846154,2.80057943022694,3.81017345546677,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,427,6533,42612,2,146,0,0.470588235294118,2.28589322060435,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,441,6718,43940,14,185,1328,3.27868852459016,2.8317771314863,3.11649300666479,NA,NA,43940,43940,1328,1328,NA,NA
1,21,447,6921,NA,6,203,NA,1.36054421768707,3.02173265852932,NA,1.36054421768707,3.02173265852932,44537.8231292517,45267.7493301578,597.823129251701,1327.74933015779,1.36054421768708,3.02173265852932
2,22,453,7111,NA,6,190,NA,1.34228187919463,2.7452680248519,NA,1.34228187919463,2.7452680248519,45135.6462585034,46510.4703780887,597.823129251701,1242.72104793094,1.34228187919463,2.74526802485191
3,23,459,7337,NA,6,226,NA,1.32450331125828,3.17817465897905,NA,1.32450331125828,3.17817465897905,45733.4693877551,47988.6543614171,597.823129251701,1478.18398332837,1.32450331125828,3.17817465897905
4,24,464,7534,NA,5,197,NA,1.08932461873638,2.68502112580074,NA,1.08932461873638,2.68502112580074,46231.6553287982,49277.1598690086,498.185941043084,1288.50550759154,1.08932461873638,2.68502112580073
5,25,468,7686,NA,4,152,NA,0.862068965517241,2.01752057340058,NA,0.862068965517241,2.01752057340058,46630.2040816327,50271.3367073534,398.548752834467,994.176838344749,0.862068965517242,2.01752057340059
6,26,473,7829,NA,5,143,NA,1.06837606837607,1.86052563101743,NA,1.06837606837607,1.86052563101743,47128.3900226757,51206.6478118488,498.185941043084,935.311104495391,1.06837606837607,1.86052563101745
7,27,478,7958,NA,5,129,NA,1.05708245243129,1.64772001532763,NA,1.05708245243129,1.64772001532763,47626.5759637188,52050.3899970229,498.185941043077,843.74218517416,1.05708245243127,1.64772001532763
8,28,487,8140,NA,9,182,NA,1.88284518828452,2.28700678562453,NA,1.88284518828452,2.28700678562453,48523.3106575964,53240.7859481989,896.734693877552,1190.39595117595,1.88284518828452,2.28700678562453
9,29,492,8309,NA,5,169,NA,1.02669404517454,2.07616707616708,NA,1.02669404517454,2.07616707616708,49021.4965986395,54346.153617148,498.185941043092,1105.36766894909,1.02669404517455,2.07616707616707
10,30,500,8477,NA,8,168,NA,1.6260162601626,2.02190395956192,NA,1.6260162601626,2.02190395956192,49818.5941043084,55444.9806490027,797.097505668942,1098.82703185472,1.62601626016262,2.02190395956193
11,31,506,8624,NA,6,147,NA,1.2,1.73410404624277,NA,1.2,1.73410404624277,50416.4172335601,56406.4543018756,597.823129251701,961.473652872875,1.2,1.73410404624277
12,32,509,8732,NA,3,108,NA,0.592885375494071,1.25231910946197,NA,0.592885375494071,1.25231910946197,50715.328798186,57112.8431080679,298.911564625851,706.388806192321,0.592885375494071,1.25231910946197
13,33,514,8864,NA,5,132,NA,0.982318271119843,1.51168117269812,NA,0.982318271119843,1.51168117269812,51213.514739229,57976.2072045252,498.185941043092,863.364096457284,0.982318271119858,1.51168117269813
14,34,519,9026,NA,5,162,NA,0.972762645914397,1.82761732851986,NA,0.972762645914397,1.82761732851986,51711.7006802721,59035.7904138137,498.185941043084,1059.58320928848,0.972762645914397,1.82761732851986
15,35,525,9154,NA,6,128,NA,1.15606936416185,1.41812541546643,NA,1.15606936416185,1.41812541546643,52309.5238095238,59872.9919618934,597.823129251708,837.201548079778,1.15606936416186,1.41812541546642
16,36,530,9299,NA,5,145,NA,0.952380952380952,1.58400699147913,NA,0.952380952380952,1.58400699147913,52807.7097505669,60821.3843405776,498.185941043084,948.392378684133,0.952380952380953,1.58400699147914
17,37,539,9413,NA,9,114,NA,1.69811320754717,1.22593827293257,NA,1.69811320754717,1.22593827293257,53704.4444444445,61567.0169693361,896.734693877559,745.632628758562,1.69811320754718,1.22593827293258
18,38,545,9525,NA,6,112,NA,1.11317254174397,1.18984383299692,NA,1.11317254174397,1.18984383299692,54302.2675736962,62299.5683239059,597.823129251701,732.551354569812,1.11317254174397,1.18984383299692
19,39,549,9609,NA,4,84,NA,0.73394495412844,0.881889763779528,NA,0.73394495412844,0.881889763779528,54700.8163265307,62848.9818398333,398.548752834467,549.413515927357,0.733944954128441,0.881889763779524
20,40,556,9709,NA,7,100,NA,1.27504553734062,1.04069101883651,NA,1.27504553734062,1.04069101883651,55398.276643991,63503.0455492706,697.460317460318,654.063709437331,1.27504553734062,1.0406910188365
21,41,562,9810,NA,6,101,NA,1.07913669064748,1.04027191265836,NA,1.07913669064748,1.04027191265836,55996.0997732427,64163.6498958023,597.823129251694,660.604346531713,1.07913669064747,1.04027191265837
22,42,567,9900,NA,5,90,NA,0.889679715302491,0.917431192660551,NA,0.889679715302491,0.917431192660551,56494.2857142857,64752.3072342959,498.185941043084,588.657338493598,0.889679715302491,0.917431192660548
23,43,572,9995,NA,5,95,NA,0.881834215167548,0.95959595959596,NA,0.881834215167548,0.95959595959596,56992.4716553288,65373.6677582614,498.185941043084,621.360523965464,0.881834215167549,0.959595959595957
24,44,577,10086,NA,5,91,NA,0.874125874125874,0.910455227613807,NA,0.874125874125874,0.910455227613807,57490.6575963719,65968.8657338494,498.185941043084,595.197975587973,0.874125874125874,0.910455227613807
25,45,582,10153,NA,5,67,NA,0.866551126516464,0.664287130676185,NA,0.866551126516464,0.664287130676185,57988.843537415,66407.0884191724,498.185941043077,438.22268532301,0.866551126516452,0.66428713067618
26,46,584,10212,NA,2,59,NA,0.343642611683849,0.581109031813257,NA,0.343642611683849,0.581109031813257,58188.1179138322,66792.9860077404,199.274376417234,385.897588568027,0.343642611683849,0.581109031813258
27,47,587,10264,NA,3,52,NA,0.513698630136986,0.509204857030944,NA,0.513698630136986,0.509204857030944,58487.0294784581,67133.0991366478,298.911564625858,340.113128907411,0.513698630136999,0.509204857030941
28,48,590,10333,NA,3,69,NA,0.511073253833049,0.672252533125487,NA,0.511073253833049,0.672252533125487,58785.9410430839,67584.4030961596,298.911564625843,451.303959511759,0.511073253833037,0.672252533125486
29,49,592,10401,NA,2,68,NA,0.338983050847458,0.658085744701442,NA,0.338983050847458,0.658085744701442,58985.2154195012,68029.166418577,199.274376417234,444.763322417377,0.338983050847458,0.658085744701428
30,50,594,10465,NA,2,64,NA,0.337837837837838,0.615325449476012,NA,0.337837837837838,0.615325449476012,59184.4897959184,68447.7671926169,199.274376417226,418.600774039907,0.337837837837826,0.615325449476033
31,51,596,10517,NA,2,52,NA,0.336700336700337,0.496894409937888,NA,0.336700336700337,0.496894409937888,59383.7641723356,68787.8803215243,199.274376417241,340.113128907426,0.336700336700349,0.496894409937907
32,52,597,10556,NA,1,39,NA,0.167785234899329,0.370828182941904,NA,0.167785234899329,0.370828182941904,59483.4013605442,69042.9651682048,99.6371882086169,255.084846680547,0.167785234899329,0.370828182941885
33,53,599,10592,NA,2,36,NA,0.33500837520938,0.341038272072755,NA,0.33500837520938,0.341038272072755,59682.6757369615,69278.4281036023,199.274376417241,235.462935397431,0.335008375209393,0.341038272072741
34,54,600,10659,NA,1,67,NA,0.1669449081803,0.632552870090634,NA,0.1669449081803,0.632552870090634,59782.3129251701,69716.6507889253,99.6371882086169,438.22268532301,0.166944908180301,0.63255287009063
35,55,602,10702,NA,2,43,NA,0.333333333333333,0.403414954498546,NA,0.333333333333333,0.403414954498546,59981.5873015873,69997.8981839833,199.274376417241,281.247395058046,0.333333333333346,0.403414954498536
36,56,603,10750,NA,1,48,NA,0.166112956810631,0.448514296393198,NA,0.166112956810631,0.448514296393198,60081.224489796,70311.8487645132,99.6371882086241,313.950580529912,0.166112956810643,0.448514296393187
37,57,604,10788,NA,1,38,NA,0.165837479270315,0.353488372093023,NA,0.165837479270315,0.353488372093023,60180.8616780046,70560.3929740994,99.6371882086241,248.54420958618,0.165837479270327,0.353488372093014
38,58,605,10830,NA,1,42,NA,0.165562913907285,0.389321468298109,NA,0.165562913907285,0.389321468298109,60280.4988662132,70835.0997320631,99.6371882086169,274.706757963679,0.165562913907285,0.389321468298108
39,59,606,10862,NA,1,32,NA,0.165289256198347,0.295475530932595,NA,0.165289256198347,0.295475530932595,60380.1360544218,71044.400119083,99.6371882086169,209.300387019946,0.165289256198347,0.295475530932595
40,60,607,10884,NA,1,22,NA,0.165016501650165,0.202540968514086,NA,0.165016501650165,0.202540968514086,60479.7732426305,71188.2941351593,99.6371882086241,143.894016076214,0.165016501650177,0.202540968514087
