"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,64,NA,NA,13,NA,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,78,NA,NA,14,NA,NA,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,92,NA,NA,14,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,100,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,124,NA,NA,24,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,134,NA,NA,10,NA,NA,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,140,NA,NA,6,NA,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,143,NA,NA,3,NA,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,167,NA,NA,10,NA,NA,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,180,NA,NA,13,NA,NA,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,196,NA,NA,16,NA,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,209,NA,NA,13,NA,NA,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,244,NA,NA,35,NA,NA,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,244,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,243,NA,NA,-1,NA,NA,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,266,NA,NA,23,NA,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,288,NA,NA,20,NA,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,298,NA,NA,10,NA,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,305,NA,NA,7,NA,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,307,NA,NA,2,NA,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,320,NA,NA,13,NA,NA,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,324,NA,NA,4,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,337,NA,NA,12,NA,NA,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,337,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,354,NA,NA,17,NA,NA,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,360,NA,NA,6,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,376,NA,NA,16,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,381,NA,NA,5,NA,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,385,NA,NA,4,NA,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,399,NA,NA,14,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,418,NA,NA,19,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,429,NA,NA,11,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,436,NA,NA,7,NA,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,463,NA,NA,27,NA,NA,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,466,NA,NA,3,NA,NA,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,472,NA,NA,6,NA,NA,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,472,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,476,NA,NA,4,NA,NA,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,478,NA,1,2,NA,Inf,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,492,NA,0,14,NA,0,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,498,NA,0,6,NA,0,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,503,NA,1,5,NA,100,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,506,NA,1,3,NA,50,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,518,NA,1,12,NA,33.3333333333333,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,524,NA,1,6,NA,25,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7,533,NA,2,9,NA,40,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9,544,NA,2,11,NA,28.5714285714286,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11,550,NA,2,6,NA,22.2222222222222,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13,562,NA,2,12,NA,18.1818181818182,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16,581,NA,3,19,NA,23.0769230769231,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,20,585,NA,4,4,NA,25,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,25,604,NA,5,19,NA,25,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,31,619,NA,6,15,NA,24,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,39,627,NA,8,8,NA,25.8064516129032,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,43,627,NA,4,0,NA,10.2564102564103,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,53,647,NA,10,20,NA,23.2558139534884,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,64,1184,NA,11,537,NA,20.7547169811321,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,74,1187,0,10,3,0,15.625,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,89,1222,1,15,35,100,20.2702702702703,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,3,104,1233,1,15,11,50,16.8539325842697,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,4,118,1235,1,14,2,33.3333333333333,13.4615384615385,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,5,133,1242,1,15,7,25,12.7118644067797,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,6,151,1279,1,18,37,20,13.5338345864662,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,9,173,1319,3,22,40,50,14.5695364238411,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,12,198,1340,3,25,21,33.3333333333333,14.4508670520231,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,16,226,1356,4,28,16,33.3333333333333,14.1414141414141,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,19,249,1388,3,23,32,18.75,10.1769911504425,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,22,270,1393,3,21,5,15.7894736842105,8.43373493975904,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,26,292,1393,4,22,0,18.1818181818182,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,28,314,1447,2,22,54,7.69230769230769,7.53424657534247,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,30,340,1486,2,26,39,7.14285714285714,8.28025477707006,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,33,365,1520,3,25,34,10,7.35294117647059,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,35,390,1539,2,25,19,6.06060606060606,6.84931506849315,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,36,412,1621,1,22,82,2.85714285714286,5.64102564102564,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,37,429,1631,1,17,10,2.77777777777778,4.12621359223301,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,37,446,1638,0,17,7,0,3.96270396270396,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,39,466,1787,2,20,149,5.40540540540541,4.48430493273543,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
0,21,39,486,1875,0,20,88,0,4.29184549356223,4.92445439283716,NA,NA,1875,1875,88,88,NA,NA
1,22,40,505,NA,1,19,NA,2.56410256410256,3.90946502057613,NA,2.56410256410256,3.90946502057613,1923.07692307692,1948.3024691358,48.0769230769229,73.3024691358028,2.56410256410255,3.90946502057615
2,23,40,526,NA,0,21,NA,0,4.15841584158416,NA,0,4.15841584158416,1923.07692307692,2029.32098765432,0,81.0185185185187,0,4.15841584158417
3,24,41,544,NA,1,18,NA,2.5,3.42205323193916,NA,2.5,3.42205323193916,1971.15384615385,2098.76543209877,48.0769230769229,69.4444444444443,2.49999999999999,3.42205323193916
4,25,41,559,NA,0,15,NA,0,2.75735294117647,NA,0,2.75735294117647,1971.15384615385,2156.63580246914,0,57.8703703703704,0,2.75735294117647
5,26,41,572,NA,0,13,NA,0,2.32558139534884,NA,0,2.32558139534884,1971.15384615385,2206.79012345679,0,50.1543209876545,0,2.32558139534885
6,27,42,588,NA,1,16,NA,2.4390243902439,2.7972027972028,NA,2.4390243902439,2.7972027972028,2019.23076923077,2268.51851851852,48.0769230769231,61.7283950617284,2.4390243902439,2.7972027972028
7,28,43,606,NA,1,18,NA,2.38095238095238,3.06122448979592,NA,2.38095238095238,3.06122448979592,2067.30769230769,2337.96296296296,48.0769230769231,69.4444444444443,2.38095238095238,3.06122448979591
8,29,43,622,NA,0,16,NA,0,2.64026402640264,NA,0,2.64026402640264,2067.30769230769,2399.69135802469,0,61.7283950617289,0,2.64026402640266
9,30,44,642,NA,1,20,NA,2.32558139534884,3.21543408360129,NA,2.32558139534884,3.21543408360129,2115.38461538462,2476.85185185185,48.0769230769233,77.1604938271603,2.32558139534885,3.21543408360128
10,31,44,659,NA,0,17,NA,0,2.64797507788162,NA,0,2.64797507788162,2115.38461538462,2542.43827160494,0,65.5864197530864,0,2.64797507788162
11,32,45,673,NA,1,14,NA,2.27272727272727,2.12443095599393,NA,2.27272727272727,2.12443095599393,2163.46153846154,2596.45061728395,48.0769230769229,54.0123456790125,2.27272727272726,2.12443095599393
12,33,45,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,2163.46153846154,2642.74691358025,0,46.2962962962961,0,1.78306092124813
13,34,45,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,2163.46153846154,2689.04320987654,0,46.2962962962965,0,1.75182481751826
14,35,46,713,NA,1,16,NA,2.22222222222222,2.29555236728838,NA,2.22222222222222,2.29555236728838,2211.53846153846,2750.77160493827,48.0769230769229,61.7283950617284,2.22222222222221,2.29555236728838
15,36,46,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,2211.53846153846,2804.78395061728,0,54.012345679012,0,1.96353436185132
16,37,47,742,NA,1,15,NA,2.17391304347826,2.06327372764787,NA,2.17391304347826,2.06327372764787,2259.61538461538,2862.65432098765,48.0769230769233,57.8703703703704,2.17391304347827,2.06327372764787
17,38,48,755,NA,1,13,NA,2.12765957446809,1.75202156334232,NA,2.12765957446809,1.75202156334232,2307.69230769231,2912.80864197531,48.0769230769229,50.154320987654,2.12765957446808,1.75202156334231
18,39,48,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,2307.69230769231,2947.53086419753,0,34.7222222222222,0,1.19205298013245
19,40,49,776,NA,1,12,NA,2.08333333333333,1.57068062827225,NA,2.08333333333333,1.57068062827225,2355.76923076923,2993.82716049383,48.0769230769229,46.2962962962965,2.08333333333332,1.57068062827226
20,41,49,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,2355.76923076923,3047.83950617284,0,54.012345679012,0,1.80412371134019
21,42,50,801,NA,1,11,NA,2.04081632653061,1.39240506329114,NA,2.04081632653061,1.39240506329114,2403.84615384615,3090.27777777778,48.0769230769233,42.4382716049386,2.04081632653062,1.39240506329115
22,43,50,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,2403.84615384615,3140.43209876543,0,50.1543209876545,0,1.62297128589264
23,44,51,824,NA,1,10,NA,2,1.22850122850123,NA,2,1.22850122850123,2451.92307692308,3179.01234567901,48.0769230769233,38.5802469135801,2.00000000000001,1.22850122850122
24,45,51,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,2451.92307692308,3217.59259259259,0,38.5802469135806,0,1.21359223300972
25,46,51,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,2451.92307692308,3244.5987654321,0,27.0061728395062,0,0.839328537170265
26,47,51,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,2451.92307692308,3279.32098765432,0,34.7222222222222,0,1.07015457788347
27,48,52,859,NA,1,9,NA,1.96078431372549,1.05882352941176,NA,1.96078431372549,1.05882352941176,2500,3314.04320987654,48.0769230769229,34.7222222222222,1.96078431372548,1.05882352941176
28,49,52,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,2500,3344.90740740741,0,30.8641975308642,0,0.931315483119907
29,50,52,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,2500,3375.77160493827,0,30.8641975308642,0,0.922722029988466
30,51,52,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,2500,3406.63580246914,0,30.8641975308642,0,0.914285714285714
31,52,52,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,2500,3429.78395061728,0,23.1481481481478,0,0.679501698754237
32,53,52,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,2500,3449.07407407407,0,19.2901234567903,0,0.562429696287969
33,54,53,898,NA,1,4,NA,1.92307692307692,0.447427293064877,NA,1.92307692307692,0.447427293064877,2548.07692307692,3464.50617283951,48.0769230769229,15.4320987654323,1.92307692307692,0.447427293064884
34,55,53,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,2548.07692307692,3487.65432098766,0,23.1481481481487,0,0.668151447661486
