"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,2,5,2,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,3,7,2,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,4,10,3,NA,3,1,NA,42.8571428571429,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,5,12,5,NA,2,2,NA,20,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,6,15,7,NA,3,2,NA,25,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,7,21,9,NA,6,2,NA,40,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,8,28,12,NA,7,3,NA,33.3333333333333,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,9,38,17,NA,10,5,NA,35.7142857142857,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,10,45,21,NA,7,4,NA,18.4210526315789,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,11,53,26,NA,8,5,NA,17.7777777777778,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,12,63,32,NA,10,6,NA,18.8679245283019,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,13,68,40,NA,5,8,NA,7.93650793650794,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,14,74,48,NA,6,8,NA,8.82352941176471,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,15,80,61,NA,6,13,NA,8.10810810810811,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,16,86,76,NA,6,15,NA,7.5,24.5901639344262,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,17,89,95,NA,3,19,NA,3.48837209302326,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,18,91,105,NA,2,10,NA,2.24719101123596,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,19,91,129,NA,0,24,NA,0,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,20,94,156,NA,3,27,NA,3.2967032967033,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,21,96,182,NA,2,26,NA,2.12765957446809,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,22,97,218,NA,1,36,NA,1.04166666666667,19.7802197802198,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,23,98,255,NA,1,37,NA,1.03092783505155,16.9724770642202,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,24,99,289,NA,1,34,NA,1.02040816326531,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,25,100,325,NA,1,36,NA,1.01010101010101,12.4567474048443,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,26,101,369,NA,1,44,NA,1,13.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,27,102,423,NA,1,54,NA,0.99009900990099,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,28,104,485,NA,2,62,NA,1.96078431372549,14.6572104018913,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,29,105,553,NA,1,68,NA,0.961538461538462,14.020618556701,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,30,107,610,123,2,57,NA,1.9047619047619,10.3074141048825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,31,108,660,158,1,50,35,0.934579439252336,8.19672131147541,28.4552845528455,NA,NA,NA,NA,NA,NA,NA,NA
-28,32,109,714,184,1,54,26,0.925925925925926,8.18181818181818,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-27,33,110,768,211,1,54,27,0.917431192660551,7.56302521008403,14.6739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-26,34,111,832,235,1,64,24,0.909090909090909,8.33333333333333,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-25,35,112,893,256,1,61,21,0.900900900900901,7.33173076923077,8.93617021276596,NA,NA,NA,NA,NA,NA,NA,NA
-24,36,114,954,293,2,61,37,1.78571428571429,6.83090705487122,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-23,37,115,1008,321,1,54,28,0.87719298245614,5.66037735849057,9.55631399317406,NA,NA,NA,NA,NA,NA,NA,NA
-22,38,117,1050,338,2,42,17,1.73913043478261,4.16666666666667,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-21,39,118,1092,389,1,42,51,0.854700854700855,4,15.0887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-20,40,119,1141,461,1,49,72,0.847457627118644,4.48717948717949,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-19,41,120,1189,512,1,48,51,0.840336134453782,4.2068361086766,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-18,42,121,1237,543,1,48,31,0.833333333333333,4.03700588730025,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-17,43,122,1286,575,1,49,32,0.826446280991736,3.96119644300728,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-16,44,124,1331,605,2,45,30,1.63934426229508,3.49922239502333,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-15,45,125,1368,628,1,37,23,0.806451612903226,2.77986476333584,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-14,46,125,1399,679,0,31,51,0,2.26608187134503,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-13,47,126,1439,711,1,40,32,0.8,2.85918513223731,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-12,48,126,1482,727,0,43,16,0,2.98818624044475,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-11,49,127,1523,748,1,41,21,0.793650793650794,2.76653171390014,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-10,50,127,1571,752,0,48,4,0,3.15167432698621,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-9,51,128,1614,759,1,43,7,0.78740157480315,2.73711012094207,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-8,52,128,1646,768,0,32,9,0,1.98265179677819,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-7,53,128,1677,779,0,31,11,0,1.88335358444714,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-6,54,129,1704,803,1,27,24,0.78125,1.61001788908766,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-5,55,129,1744,812,0,40,9,0,2.34741784037559,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-4,56,129,1780,816,0,36,4,0,2.06422018348624,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-3,57,129,1816,818,0,36,2,0,2.02247191011236,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-2,58,130,1847,823,1,31,5,0.775193798449612,1.70704845814978,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-1,59,130,1870,825,0,23,2,0,1.24526258798051,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
0,60,130,1899,827,0,29,2,0,1.55080213903743,0.242424242424242,NA,NA,827,827,2,2,NA,NA
1,61,130,1933,NA,0,34,NA,0,1.79041600842549,NA,0,1.79041600842549,827,841.806740389679,0,14.8067403896788,0,1.79041600842549
2,62,130,1961,NA,0,28,NA,0,1.44852560786342,NA,0,1.44852560786342,827,854.000526592944,0,12.1937862032648,0,1.44852560786342
3,63,130,1992,NA,0,31,NA,0,1.580826109128,NA,0,1.580826109128,827,867.500789889416,0,13.5002632964719,0,1.580826109128
4,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,827,NA,0,NA,0,NA
