"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,16,29009,322314,330890,1846,20822,20803,6.79600927732577,6.90631923898478,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
0,17,30134,340499,347398,1125,18185,16508,3.8781067944431,5.64201368851493,4.98896914382423,NA,NA,347398,347398,16508,16508,NA,NA
1,18,30810,354615,NA,676,14116,NA,2.24331320103538,4.14568031036802,NA,2.24331320103538,4.14568031036802,355191.225194133,361800.010484612,7793.22519413283,14402.0104846123,2.24331320103536,4.14568031036801
2,19,30954,368742,NA,144,14127,NA,0.467380720545277,3.98375703227444,NA,0.467380720545277,3.98375703227444,356851.320501759,376213.243845063,1660.09530762595,14413.2333604504,0.46738072054528,3.98375703227445
3,20,31951,385410,NA,997,16668,NA,3.22090844478904,4.52023365930651,NA,3.22090844478904,4.52023365930651,368345.174819141,393218.961524116,11493.8543173823,17005.7176790534,3.22090844478903,4.52023365930652
4,21,32420,401680,NA,469,16270,NA,1.46787268004131,4.22147842557277,NA,1.46787268004131,4.22147842557277,373752.013008562,409818.615150118,5406.83818942058,16599.6536260018,1.46787268004131,4.22147842557277
5,22,32874,417661,NA,454,15981,NA,1.40037014188772,3.97854013144792,NA,1.40037014188772,3.97854013144792,378985.924603438,426123.413220009,5233.9115948762,16304.7980698915,1.40037014188772,3.97854013144791
6,23,33315,434409,NA,441,16748,NA,1.34148567256799,4.00995065375987,NA,1.34148567256799,4.00995065375987,384069.966483042,443210.751814249,5084.0418796044,17087.3385942396,1.34148567256798,4.00995065375986
7,24,33628,449453,NA,313,15044,NA,0.939516734203812,3.46309583825381,NA,0.939516734203812,3.46309583825381,387678.368089201,458559.564915022,3608.40160615911,15348.8131007727,0.9395167342038,3.46309583825382
8,25,33933,461997,NA,305,12544,NA,0.9069822766742,2.79094810803354,NA,0.9069822766742,2.79094810803354,391194.54217827,471357.724416225,3516.17408906884,12798.1595012027,0.906982276674204,2.79094810803355
9,26,34279,472590,NA,346,10593,NA,1.01965638169334,2.29287203163657,NA,1.01965638169334,2.29287203163657,395183.382292427,482165.353848323,3988.84011415677,10807.6294320982,1.01965638169334,2.29287203163657
10,27,34662,485960,NA,383,13370,NA,1.11730213833542,2.82909075520007,NA,1.11730213833542,2.82909075520007,399598.774673127,495806.249298823,4415.39238069957,13640.8954505005,1.11730213833543,2.82909075520006
11,28,35288,500614,NA,626,14654,NA,1.80601234781605,3.01547452465223,NA,1.80601234781605,3.01547452465223,406815.577885445,510757.160438063,7216.80321231834,14950.9111392397,1.80601234781606,3.01547452465223
12,29,35646,514385,NA,358,13771,NA,1.01450918159148,2.75082199059555,NA,1.01450918159148,2.75082199059555,410942.759275237,524807.180725935,4127.18138979224,14050.0202878716,1.01450918159147,2.75082199059554
13,30,36252,530746,NA,606,16361,NA,1.7000504965494,3.18069150538993,NA,1.7000504965494,3.18069150538993,417928.99369483,541499.678142961,6986.23441959248,16692.4974170262,1.7000504965494,3.18069150538993
14,31,36656,545009,NA,404,14263,NA,1.11442127330906,2.68734950428265,NA,1.11442127330906,2.68734950428265,422586.483307891,556051.667059228,4657.48961306165,14551.9889162669,1.11442127330906,2.68734950428264
15,32,36920,555999,NA,264,10990,NA,0.720209515495417,2.01648046179054,NA,0.720209515495417,2.01648046179054,425629.991371872,567264.340282938,3043.50806398084,11212.6732237099,0.720209515495407,2.01648046179054
16,33,37233,566358,NA,313,10359,NA,0.847778981581799,1.86313284736124,NA,0.847778981581799,1.86313284736124,429238.392978031,577833.228538116,3608.40160615911,10568.8882551785,0.847778981581788,1.86313284736124
17,34,37645,575654,NA,412,9296,NA,1.10654526898182,1.64136464921481,NA,1.10654526898182,1.64136464921481,433988.110108183,587317.578882757,4749.71713015198,9484.35034464125,1.10654526898182,1.64136464921481
18,35,38073,588850,NA,428,13196,NA,1.13693717625183,2.2923492236656,NA,1.13693717625183,2.2923492236656,438922.282272516,600780.948842728,4934.17216433265,13463.3699599706,1.13693717625183,2.29234922366562
19,36,38448,601025,NA,375,12175,NA,0.984949964541801,2.06758936910928,NA,0.984949964541801,2.06758936910928,443245.447136125,613202.631872634,4323.16486360918,12421.6830299061,0.984949964541796,2.06758936910928
20,37,39050,613193,NA,602,12168,NA,1.56575114440283,2.02454140842727,NA,1.56575114440283,2.02454140842727,450185.567797172,625617.173072461,6940.12066104729,12414.5411998273,1.56575114440282,2.02454140842727
21,38,39482,623813,NA,432,10620,NA,1.10627400768246,1.73191800950109,NA,1.10627400768246,1.73191800950109,455165.85372005,636452.349563435,4980.28592287784,10835.1764909734,1.10627400768247,1.73191800950107
22,39,39804,631677,NA,322,7864,NA,0.815561521706094,1.26063419646593,NA,0.815561521706094,1.26063419646593,458878.011282936,644475.685526242,3712.15756288578,8023.33596280764,0.815561521706096,1.26063419646595
23,40,40319,641189,NA,515,9512,NA,1.29383981509396,1.5058328861111,NA,1.29383981509396,1.5058328861111,464815.157695626,654180.412341887,5937.14641269,9704.72681564419,1.29383981509396,1.50583288611111
24,41,40735,652935,NA,416,11746,NA,1.03177162131997,1.83190915627062,NA,1.03177162131997,1.83190915627062,469610.988584323,666164.403214106,4795.83088869718,11983.9908722198,1.03177162131998,1.8319091562706
25,42,41101,662158,NA,366,9223,NA,0.8984902418068,1.41254489344269,NA,0.8984902418068,1.41254489344269,473830.397491206,675574.27447364,4219.40890688257,9409.8712595338,0.898490241806796,1.41254489344269
26,43,41456,672688,NA,355,10530,NA,0.863725943407703,1.59025489384709,NA,0.863725943407703,1.59025489384709,477922.993562089,686317.627435029,4092.59607088345,10743.3529613891,0.863725943407716,1.5902548938471
27,44,41843,680903,NA,387,8215,NA,0.933519876495562,1.22121994148848,NA,0.933519876495562,1.22121994148848,482384.499701334,694699.075163216,4461.50613924477,8381.44772818708,0.933519876495575,1.22121994148846
28,45,42177,689003,NA,334,8100,NA,0.798221924814186,1.18959675607245,NA,0.798221924814186,1.18959675607245,486234.998539855,702963.192825823,3850.49883852125,8264.11766260688,0.798221924814182,1.18959675607244
29,46,42370,695065,NA,193,6062,NA,0.457595371885151,0.879822003677778,NA,0.457595371885151,0.879822003677778,488459.987389659,709148.017674061,2224.98884980415,6184.82484823745,0.45759537188514,0.879822003677779
30,47,42564,702353,NA,194,7288,NA,0.457871135237196,1.048535029098,NA,0.457871135237196,1.048535029098,490696.5046791,716583.683047527,2236.51728944044,7435.66537346668,0.457871135237184,1.04853502909801
31,48,42782,709624,NA,218,7271,NA,0.512169908843154,1.0352344191596,NA,0.512169908843154,1.0352344191596,493209.704519811,724002.003976517,2513.19984071149,7418.32092898956,0.512169908843154,1.0352344191596
32,49,42943,716149,NA,161,6525,NA,0.376326492450096,0.919501031532192,NA,0.376326492450096,0.919501031532192,495065.783301254,730659.209871395,1856.07878144289,6657.2058948779,0.376326492450097,0.919501031532204
33,50,43054,722998,NA,111,6849,NA,0.258482174044664,0.956365225672311,NA,0.258482174044664,0.956365225672311,496345.440100882,737646.980472777,1279.65679962834,6987.77060138201,0.258482174044667,0.9563652256723
34,51,43178,729620,NA,124,6622,NA,0.288010405537232,0.915908481074636,NA,0.288010405537232,0.915908481074636,497774.966615783,744403.151727318,1429.52651490009,6756.17125454114,0.288010405537228,0.915908481074638
35,52,43310,734462,NA,132,4842,NA,0.30571124183612,0.663633124091993,NA,0.30571124183612,0.663633124091993,499296.720647773,749343.257618965,1521.75403199042,4940.10589164728,0.305711241836116,0.663633124091996
36,53,43413,738718,NA,103,4256,NA,0.237820364811822,0.579471776620166,NA,0.237820364811822,0.579471776620166,500484.149930311,753685.490306873,1187.42928253795,4342.23268790799,0.237820364811813,0.579471776620159
37,54,43524,742464,NA,111,3746,NA,0.255683781355815,0.50709472356163,NA,0.255683781355815,0.50709472356163,501763.806729939,757507.389660469,1279.65679962828,3821.8993535958,0.255683781355806,0.507094723561636
38,55,43635,747498,NA,111,5034,NA,0.25503170664461,0.678012671321438,NA,0.25503170664461,0.678012671321438,503043.463529568,762643.385748563,1279.65679962828,5135.99608809419,0.255031706644601,0.678012671321432
39,56,43726,752381,NA,91,4883,NA,0.20854818379741,0.653245894972294,NA,0.20854818379741,0.653245894972294,504092.55153647,767625.322359244,1049.08800690249,4981.93661068019,0.208548183797407,0.653245894972292
40,57,43816,757006,NA,90,4625,NA,0.205827196633582,0.614715150967395,NA,0.205827196633582,0.614715150967395,505130.111103736,772344.031518448,1037.5595672662,4718.70915920462,0.20582719663358,0.614715150967401
41,58,43891,760781,NA,75,3775,NA,0.171170348731057,0.498675043526736,NA,0.171170348731057,0.498675043526736,505994.744076458,776195.518453799,864.632972721884,3851.48693535081,0.171170348731065,0.498675043526741
42,59,43924,763576,NA,33,2795,NA,0.0751862568635939,0.367385620829122,NA,0.0751862568635939,0.367385620829122,506375.182584456,779047.149178118,380.438507997664,2851.63072431926,0.0751862568636044,0.367385620829115
43,60,43977,766170,NA,53,2594,NA,0.120662963300246,0.339717330036565,NA,0.120662963300246,0.339717330036565,506986.189885179,781693.707353032,611.007300723402,2646.55817491398,0.120662963300239,0.339717330036578
44,61,44014,771056,NA,37,4886,NA,0.0841348886918162,0.637717477844343,NA,0.0841348886918162,0.637717477844343,507412.742151722,786678.704748032,426.552266542742,4984.99739499961,0.0841348886918095,0.637717477844331
45,62,44060,774151,NA,46,3095,NA,0.104512200663425,0.401397563860472,NA,0.104512200663425,0.401397563860472,507943.050374991,789836.413904299,530.308223269414,3157.70915626758,0.104512200663429,0.401397563860455
46,63,44117,777609,NA,57,3458,NA,0.129369042215161,0.446682882280072,NA,0.129369042215161,0.446682882280072,508600.17143426,793364.477963225,657.121059268597,3528.06405892526,0.129369042215161,0.446682882280069
47,64,44158,780359,NA,41,2750,NA,0.0929346963755468,0.353648170224367,NA,0.0929346963755468,0.353648170224367,509072.837459348,796170.196922752,472.666025087936,2805.71895952697,0.092934696375546,0.353648170224358
48,65,44200,783409,NA,42,3050,NA,0.0951130033063092,0.390845751762971,NA,0.0951130033063092,0.390845751762971,509557.031924072,799281.994314227,484.194464724278,3111.79739147553,0.0951130033063183,0.39084575176298
49,66,44241,785762,NA,41,2353,NA,0.0927601809954751,0.300353965808409,NA,0.0927601809954751,0.300353965808409,510029.69794916,801682.669482142,472.666025087878,2400.67516791529,0.0927601809954628,0.300353965808405
50,67,44298,787334,NA,57,1572,NA,0.128839764019801,0.200060578139437,NA,0.128839764019801,0.200060578139437,510686.819008429,803286.520465552,657.121059268655,1603.85098340968,0.128839764019811,0.200060578139441
51,68,44336,790168,NA,38,2834,NA,0.0857826538444174,0.35994889081381,NA,0.0857826538444174,0.35994889081381,511124.899714608,806177.941386025,438.080706179084,2891.42092047259,0.0857826538444207,0.359948890813809
52,69,44352,792485,NA,16,2317,NA,0.0360880548538434,0.29322878172743,NA,0.0360880548538434,0.29322878172743,511309.354748788,808541.887142106,184.455034180661,2363.94575608161,0.0360880548538436,0.293228781727442
53,70,44389,794723,NA,37,2238,NA,0.0834235209235209,0.282402821504508,NA,0.0834235209235209,0.282402821504508,511735.907015331,810825.232244441,426.5522665428,2283.34510233509,0.0834235209235257,0.282402821504507
54,71,44414,796996,NA,25,2273,NA,0.0563202595237559,0.28601160404317,NA,0.0563202595237559,0.28601160404317,512024.118006238,813144.286497171,288.210990907275,2319.05425272917,0.0563202595237548,0.28601160404318
55,72,44467,799327,NA,53,2331,NA,0.119331742243437,0.292473237004954,NA,0.119331742243437,0.292473237004954,512635.125306962,815522.51591341,611.007300723402,2378.22941623919,0.11933174224343,0.292473237004964
56,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,513015.563814959,NA,380.438507997605,NA,0.0742123372388503,NA
57,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,513165.433530231,NA,149.86971527175,NA,0.0292134831460605,NA
58,75,44521,NA,NA,8,NA,NA,0.0179722777615528,NA,NA,0.0179722777615528,NA,513257.661047322,NA,92.2275170902722,NA,0.0179722777615416,NA
59,76,44537,NA,NA,16,NA,NA,0.0359380966285573,NA,NA,0.0359380966285573,NA,513442.116081502,NA,184.455034180661,NA,0.0359380966285575,NA
60,77,44587,NA,NA,50,NA,NA,0.112266205626782,NA,NA,0.112266205626782,NA,514018.538063317,NA,576.421981814608,NA,0.112266205626791,NA
61,78,44661,NA,NA,74,NA,NA,0.165967658734609,NA,NA,0.165967658734609,NA,514871.642596402,NA,853.104533085483,NA,0.165967658734596,NA
62,79,44801,NA,NA,140,NA,NA,0.313472604733436,NA,NA,0.313472604733436,NA,516485.624145483,NA,1613.98154908081,NA,0.313472604733444,NA
63,80,44945,NA,NA,144,NA,NA,0.32142139684382,NA,NA,0.32142139684382,NA,518145.719453109,NA,1660.09530762589,NA,0.321421396843811,NA
64,81,45057,NA,NA,112,NA,NA,0.24919345867171,NA,NA,0.24919345867171,NA,519436.904692374,NA,1291.18523926463,NA,0.249193458671711,NA
65,82,45164,NA,NA,107,NA,NA,0.237476973611204,NA,NA,0.237476973611204,NA,520670.447733457,NA,1233.54304108315,NA,0.237476973611201,NA
66,83,45283,NA,NA,119,NA,NA,0.263484190948543,NA,NA,0.263484190948543,NA,522042.332050175,NA,1371.88431671867,NA,0.263484190948546,NA
67,84,45394,NA,NA,111,NA,NA,0.245125102135459,NA,NA,0.245125102135459,NA,523321.988849804,NA,1279.65679962834,NA,0.245125102135462,NA
68,85,45473,NA,NA,79,NA,NA,0.174031810371415,NA,NA,0.174031810371415,NA,524232.735581071,NA,910.746731266961,NA,0.174031810371406,NA
69,86,45526,NA,NA,53,NA,NA,0.116552679612078,NA,NA,0.116552679612078,NA,524843.742881794,NA,611.007300723402,NA,0.116552679612071,NA
70,87,45588,NA,NA,62,NA,NA,0.136185915740456,NA,NA,0.136185915740456,NA,525558.506139244,NA,714.763257450075,NA,0.13618591574046,NA
71,88,45642,NA,NA,54,NA,NA,0.118452224269545,NA,NA,0.118452224269545,NA,526181.041879604,NA,622.535740359686,NA,0.118452224269537,NA
72,89,45773,NA,NA,131,NA,NA,0.287016344594891,NA,NA,0.287016344594891,NA,527691.267471958,NA,1510.2255923542,NA,0.287016344594899,NA
73,90,45823,NA,NA,50,NA,NA,0.10923470168003,NA,NA,0.10923470168003,NA,528267.689453773,NA,576.42198181455,NA,0.109234701680028,NA
74,91,45905,NA,NA,82,NA,NA,0.178949435872815,NA,NA,0.178949435872815,NA,529213.021503948,NA,945.332050175872,NA,0.178949435872813,NA
75,92,46000,NA,NA,95,NA,NA,0.206949134081255,NA,NA,0.206949134081255,NA,530308.223269396,NA,1095.20176544774,NA,0.206949134081268,NA
76,93,46103,NA,NA,103,NA,NA,0.223913043478261,NA,NA,0.223913043478261,NA,531495.652551934,NA,1187.42928253801,NA,0.223913043478264,NA
