"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,131,NA,NA,30,NA,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,160,NA,NA,29,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,183,NA,NA,23,NA,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,216,NA,NA,33,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,277,NA,NA,61,NA,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,363,NA,NA,86,NA,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,475,NA,NA,112,NA,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,591,NA,NA,116,NA,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,720,NA,NA,129,NA,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,912,NA,NA,192,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1086,NA,NA,174,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1430,NA,NA,344,NA,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2061,NA,NA,327,NA,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3342,NA,NA,376,NA,NA,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3728,NA,NA,386,NA,NA,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4173,NA,NA,445,NA,NA,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4565,NA,NA,392,NA,NA,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4950,NA,NA,385,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5172,NA,NA,222,NA,NA,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5429,NA,NA,257,NA,NA,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5655,NA,NA,226,NA,NA,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6510,NA,NA,855,NA,NA,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6893,NA,NA,383,NA,NA,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7684,NA,NA,791,NA,NA,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7691,NA,NA,7,NA,NA,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7941,NA,NA,250,NA,NA,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8280,NA,NA,339,NA,NA,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8675,NA,NA,395,NA,NA,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9047,NA,NA,372,NA,NA,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,15,9433,NA,NA,386,NA,NA,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,22,9730,NA,7,297,NA,46.6666666666667,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,31,10106,NA,9,376,NA,40.9090909090909,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,43,10447,NA,12,341,NA,38.7096774193548,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,62,10878,NA,19,431,NA,44.1860465116279,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,85,11262,NA,23,384,NA,37.0967741935484,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,107,12256,NA,22,994,NA,25.8823529411765,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,161,12968,NA,54,712,NA,50.4672897196262,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,194,13441,NA,33,473,NA,20.4968944099379,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,238,13879,NA,44,438,NA,22.680412371134,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,294,14735,NA,56,856,NA,23.5294117647059,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,367,14758,NA,73,23,NA,24.8299319727891,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,442,15284,NA,75,526,NA,20.4359673024523,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,560,15768,NA,118,484,NA,26.6968325791855,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,702,16225,NA,142,457,NA,25.3571428571429,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,874,16635,NA,172,410,NA,24.5014245014245,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,967,16907,NA,93,272,NA,10.6407322654462,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1187,17364,NA,220,457,NA,22.7507755946225,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1439,17830,NA,252,466,NA,21.2299915754002,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1682,18801,NA,243,971,NA,16.8867268936762,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2015,18827,NA,333,26,NA,19.7978596908442,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2357,19703,NA,342,876,NA,16.9727047146402,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2665,19899,NA,308,196,NA,13.0674586338566,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3001,19879,NA,336,-20,NA,12.6078799249531,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3402,20157,NA,401,278,NA,13.3622125958014,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3908,20475,NA,506,318,NA,14.8736037624927,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4479,20838,NA,571,363,NA,14.611054247697,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,12,5103,21232,NA,624,394,NA,13.9316811788346,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
