"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,9,110,2896,2870,28,155,53,34.1463414634146,5.65487048522437,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,131,3016,2905,21,120,35,19.0909090909091,4.14364640883978,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,152,3136,2932,21,120,27,16.030534351145,3.97877984084881,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,181,3278,3053,29,142,121,19.0789473684211,4.5280612244898,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,196,3416,3126,15,138,73,8.28729281767956,4.20988407565589,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,213,3552,3141,17,136,15,8.6734693877551,3.98126463700234,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,230,3694,3262,17,142,121,7.981220657277,3.99774774774775,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,246,3822,3442,16,128,180,6.95652173913043,3.46507850568489,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,256,3929,3461,10,107,19,4.0650406504065,2.79958137100994,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,261,4019,3707,5,90,246,1.953125,2.29065920081446,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,263,4133,3826,2,114,119,0.766283524904214,2.83652649912914,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,271,4257,3983,8,124,157,3.04182509505703,3.00024195499637,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,275,4374,4074,4,117,91,1.4760147601476,2.74841437632135,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
0,22,279,4513,4207,4,139,133,1.45454545454545,3.17786922725194,3.26460481099656,NA,NA,4207,4207,133,133,NA,NA
1,23,283,4635,NA,4,122,NA,1.4336917562724,2.70330157323288,NA,1.4336917562724,2.70330157323288,4267.31541218638,4320.72789718591,60.3154121863799,113.727897185908,1.4336917562724,2.70330157323289
2,24,285,4728,NA,2,93,NA,0.706713780918728,2.00647249190939,NA,0.706713780918728,2.00647249190939,4297.47311827957,4407.4221138932,30.1577060931904,86.6942167072903,0.706713780918739,2.00647249190939
3,25,288,4816,NA,3,88,NA,1.05263157894737,1.86125211505922,NA,1.05263157894737,1.86125211505922,4342.70967741936,4489.45535120762,45.2365591397847,82.0332373144256,1.05263157894736,1.86125211505924
4,26,291,4895,NA,3,79,NA,1.04166666666667,1.64036544850498,NA,1.04166666666667,1.64036544850498,4387.94623655914,4563.09882561489,45.2365591397856,73.6434744072685,1.04166666666668,1.640365448505
5,27,294,5008,NA,3,113,NA,1.03092783505155,2.30847803881512,NA,1.03092783505155,2.30847803881512,4433.18279569893,4668.43695989364,45.2365591397847,105.33813427875,1.03092783505154,2.3084780388151
6,28,299,5111,NA,5,103,NA,1.70068027210884,2.05670926517572,NA,1.70068027210884,2.05670926517572,4508.5770609319,4764.45313538666,75.3942652329742,96.0161754930205,1.70068027210883,2.05670926517572
7,29,302,5215,NA,3,104,NA,1.00334448160535,2.03482684406183,NA,1.00334448160535,2.03482684406183,4553.81362007168,4861.40150675825,45.2365591397847,96.9483713715927,1.00334448160535,2.03482684406182
8,30,308,5305,NA,6,90,NA,1.98675496688742,1.72579098753595,NA,1.98675496688742,1.72579098753595,4644.28673835125,4945.29913582983,90.4731182795704,83.8976290715709,1.98675496688743,1.72579098753595
9,31,311,5372,NA,3,67,NA,0.974025974025974,1.26295947219604,NA,0.974025974025974,1.26295947219604,4689.52329749104,5007.75625969422,45.2365591397856,62.4571238643912,0.974025974025989,1.26295947219603
10,32,313,5453,NA,2,81,NA,0.643086816720257,1.5078183172003,NA,0.643086816720257,1.5078183172003,4719.68100358423,5083.26412585863,30.1577060931895,75.5078661644138,0.643086816720248,1.5078183172003
11,33,316,5553,NA,3,100,NA,0.958466453674121,1.83385292499542,NA,0.958466453674121,1.83385292499542,4764.91756272401,5176.48371371593,45.2365591397847,93.2195878573002,0.958466453674117,1.8338529249954
12,34,319,5631,NA,3,78,NA,0.949367088607595,1.40464613722312,NA,0.949367088607595,1.40464613722312,4810.1541218638,5249.19499224463,45.2365591397856,72.7112785286954,0.949367088607609,1.40464613722313
13,35,323,5721,NA,4,90,NA,1.25391849529781,1.59829515183804,NA,1.25391849529781,1.59829515183804,4870.46953405018,5333.0926213162,60.3154121863799,83.8976290715718,1.25391849529781,1.59829515183805
14,36,326,5790,NA,3,69,NA,0.928792569659443,1.20608285264814,NA,0.928792569659443,1.20608285264814,4915.70609318997,5397.41413693774,45.2365591397856,64.3215156215374,0.928792569659457,1.20608285264813
15,37,331,5859,NA,5,69,NA,1.53374233128834,1.19170984455959,NA,1.53374233128834,1.19170984455959,4991.10035842294,5461.73565255927,75.3942652329742,64.3215156215374,1.53374233128833,1.19170984455958
16,38,335,5911,NA,4,52,NA,1.20845921450151,0.887523468168629,NA,1.20845921450151,0.887523468168629,5051.41577060932,5510.20983824507,60.315412186379,48.4741856857963,1.20845921450149,0.887523468168625
17,39,338,5973,NA,3,62,NA,0.895522388059702,1.04889189646422,NA,0.895522388059702,1.04889189646422,5096.6523297491,5568.0059827166,45.2365591397847,57.7961444715265,0.895522388059697,1.04889189646422
18,40,342,6035,NA,4,62,NA,1.18343195266272,1.03800435292148,NA,1.18343195266272,1.03800435292148,5156.96774193548,5625.80212718812,60.3154121863799,57.7961444715265,1.18343195266272,1.03800435292148
19,41,346,6090,NA,4,55,NA,1.16959064327485,0.911350455675228,NA,1.16959064327485,0.911350455675228,5217.28315412186,5677.07290050964,60.315412186379,51.2707733215157,1.16959064327484,0.911350455675229
20,42,349,6148,NA,3,58,NA,0.867052023121387,0.952380952380952,NA,0.867052023121387,0.952380952380952,5262.51971326165,5731.14026146687,45.2365591397847,54.0673609572341,0.867052023121383,0.952380952380942
21,43,352,6205,NA,3,57,NA,0.859598853868195,0.927130774235524,NA,0.859598853868195,0.927130774235524,5307.75627240143,5784.27542654553,45.2365591397847,53.135165078661,0.859598853868191,0.927130774235512
22,44,355,6246,NA,3,41,NA,0.852272727272727,0.660757453666398,NA,0.852272727272727,0.660757453666398,5352.99283154122,5822.49545756703,45.2365591397847,38.2200310214939,0.852272727272723,0.660757453666406
23,45,358,6282,NA,3,36,NA,0.845070422535211,0.576368876080692,NA,0.845070422535211,0.576368876080692,5398.229390681,5856.05450919566,45.2365591397847,33.5590516286293,0.845070422535208,0.576368876080707
24,46,359,6314,NA,1,32,NA,0.279329608938547,0.509391913403375,NA,0.279329608938547,0.509391913403375,5413.3082437276,5885.88477730999,15.0788530465952,29.8302681143368,0.279329608938552,0.509391913403383
25,47,361,6357,NA,2,43,NA,0.557103064066852,0.681026290782388,NA,0.557103064066852,0.681026290782388,5443.46594982079,5925.96920008863,30.1577060931895,40.0844227786401,0.557103064066844,0.6810262907824
26,48,363,6398,NA,2,41,NA,0.554016620498615,0.64495831366997,NA,0.554016620498615,0.64495831366997,5473.62365591398,5964.18923111013,30.1577060931895,38.2200310214939,0.554016620498607,0.644958313669978
27,49,364,6438,NA,1,40,NA,0.275482093663912,0.625195373554236,NA,0.275482093663912,0.625195373554236,5488.70250896057,6001.47706625305,15.0788530465943,37.2878351429199,0.2754820936639,0.625195373554226
28,50,365,6470,NA,1,32,NA,0.274725274725275,0.497048772910842,NA,0.274725274725275,0.497048772910842,5503.78136200717,6031.30733436738,15.0788530465952,29.8302681143359,0.274725274725279,0.497048772910834
29,51,366,6493,NA,1,23,NA,0.273972602739726,0.35548686244204,NA,0.273972602739726,0.35548686244204,5518.86021505376,6052.74783957456,15.0788530465952,21.4405052071797,0.27397260273973,0.355486862442048
30,52,367,6515,NA,1,22,NA,0.273224043715847,0.33882642846142,NA,0.273224043715847,0.33882642846142,5533.93906810036,6073.25614890317,15.0788530465943,20.5083093286057,0.273224043715835,0.338826428461411
31,53,368,6557,NA,1,42,NA,0.272479564032698,0.644666155026861,NA,0.272479564032698,0.644666155026861,5549.01792114695,6112.40837580323,15.0788530465943,39.1522269000661,0.272479564032685,0.644666155026855
32,54,369,6583,NA,1,26,NA,0.271739130434783,0.396522800061003,NA,0.271739130434783,0.396522800061003,5564.09677419354,6136.64546864613,15.0788530465952,24.2370928428982,0.271739130434787,0.396522800061001
33,55,370,6613,NA,1,30,NA,0.2710027100271,0.455719276925414,NA,0.2710027100271,0.455719276925414,5579.17562724014,6164.61134500332,15.0788530465943,27.9658763571897,0.271002710027088,0.455719276925404
34,56,371,6636,NA,1,23,NA,0.27027027027027,0.347799788295781,NA,0.27027027027027,0.347799788295781,5594.25448028673,6186.0518502105,15.0788530465952,21.4405052071788,0.270270270270275,0.347799788295774
35,57,372,6662,NA,1,26,NA,0.269541778975741,0.391802290536468,NA,0.269541778975741,0.391802290536468,5609.33333333333,6210.2889430534,15.0788530465943,24.2370928428973,0.269541778975729,0.391802290536451
36,58,372,6682,NA,0,20,NA,0,0.300210147102972,NA,0,0.300210147102972,5609.33333333333,6228.93286062486,0,18.6439175714604,0,0.300210147102975
37,59,373,6695,NA,1,13,NA,0.268817204301075,0.194552529182879,NA,0.268817204301075,0.194552529182879,5624.41218637992,6241.05140704631,15.0788530465952,12.1185464214495,0.26881720430108,0.194552529182886
38,60,373,6720,NA,0,25,NA,0,0.373412994772218,NA,0,0.373412994772218,5624.41218637992,6264.35630401063,0,23.304896964326,0,0.373412994772229
39,61,373,6739,NA,0,19,NA,0,0.282738095238095,NA,0,0.282738095238095,5624.41218637992,6282.06802570352,0,17.7117216928864,0,0.282738095238082
40,62,374,6758,NA,1,19,NA,0.268096514745308,0.281940940792402,NA,0.268096514745308,0.281940940792402,5639.49103942652,6299.77974739641,15.0788530465952,17.7117216928882,0.268096514745313,0.281940940792418
41,63,374,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,5639.49103942652,6318.42366496787,0,18.6439175714595,0,0.295945546019521
42,64,375,6797,NA,1,19,NA,0.267379679144385,0.280318678076129,NA,0.267379679144385,0.280318678076129,5654.56989247311,6336.13538666076,15.0788530465952,17.7117216928864,0.267379679144389,0.280318678076116
43,65,375,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,5654.56989247311,6351.05052071792,0,14.9151340571689,0,0.235397969692522
44,66,375,6822,NA,0,9,NA,0,0.132100396301189,NA,0,0.132100396301189,5654.56989247311,6359.44028362508,0,8.38976290715709,0,0.132100396301189
45,67,376,6834,NA,1,12,NA,0.266666666666667,0.175901495162709,NA,0.266666666666667,0.175901495162709,5669.64874551971,6370.62663416796,15.0788530465943,11.1863505428764,0.266666666666655,0.175901495162714
46,68,376,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,5669.64874551971,6386.4739641037,0,15.8473299357411,0,0.248756218905471
47,69,376,6869,NA,0,18,NA,0,0.262735367099693,NA,0,0.262735367099693,5669.64874551971,6403.25348991801,0,16.7795258143142,0,0.262735367099693
48,70,377,6884,NA,1,15,NA,0.265957446808511,0.218372397728927,NA,0.265957446808511,0.218372397728927,5684.7275985663,6417.23642809661,15.0788530465943,13.9829381785948,0.265957446808499,0.218372397728922
49,71,377,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,5684.7275985663,6428.42277863948,0,11.1863505428764,0,0.174317257408488
50,72,377,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,5684.7275985663,6437.74473742521,0,9.3219587857302,0,0.145011600928076
51,73,378,6912,NA,1,6,NA,0.26525198938992,0.0868809730668983,NA,0.26525198938992,0.0868809730668983,5699.8064516129,6443.33791269665,15.0788530465943,5.59317527143867,0.265251989389909,0.0868809730669077
52,74,378,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,5699.8064516129,6452.65987148238,0,9.3219587857302,0,0.144675925925927
53,75,378,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,5699.8064516129,6461.04963438954,0,8.38976290715709,0,0.130020225368391
54,76,378,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,5699.8064516129,6465.7106137824,0,4.66097939286465,0,0.0721396623863737
55,77,378,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,5699.8064516129,6480.62574783957,0,14.9151340571689,0,0.230680507497127
56,78,379,6960,NA,1,8,NA,0.264550264550265,0.115074798619102,NA,0.264550264550265,0.115074798619102,5714.88530465949,6488.08331486816,15.0788530465943,7.45756702858398,0.264550264550253,0.115074798619101
57,79,380,6966,NA,1,6,NA,0.263852242744063,0.0862068965517241,NA,0.263852242744063,0.0862068965517241,5729.96415770609,6493.6764901396,15.0788530465943,5.59317527143776,0.263852242744052,0.0862068965517194
58,80,381,6974,NA,1,8,NA,0.263157894736842,0.114843525696239,NA,0.263157894736842,0.114843525696239,5745.04301075268,6501.13405716818,15.0788530465943,7.45756702858398,0.263157894736831,0.114843525696237
59,81,382,6982,NA,1,8,NA,0.26246719160105,0.114711786636077,NA,0.26246719160105,0.114711786636077,5760.12186379928,6508.59162419676,15.0788530465952,7.45756702858307,0.262467191601054,0.114711786636061
60,82,383,6988,NA,1,6,NA,0.261780104712042,0.0859352621025494,NA,0.261780104712042,0.0859352621025494,5775.20071684587,6514.1847994682,15.0788530465952,5.59317527143776,0.261780104712046,0.0859352621025447
61,83,384,6999,NA,1,11,NA,0.261096605744125,0.157412707498569,NA,0.261096605744125,0.157412707498569,5790.27956989246,6524.4389541325,15.0788530465943,10.2541546643024,0.261096605744114,0.157412707498558
62,84,385,7004,NA,1,5,NA,0.260416666666667,0.0714387769681383,NA,0.260416666666667,0.0714387769681383,5805.35842293906,6529.09993352537,15.0788530465952,4.66097939286465,0.260416666666671,0.0714387769681321
63,85,386,7015,NA,1,11,NA,0.25974025974026,0.157053112507139,NA,0.25974025974026,0.157053112507139,5820.43727598565,6539.35408818967,15.0788530465943,10.2541546643024,0.259740259740248,0.157053112507128
64,86,386,7025,NA,0,10,NA,0,0.142551674982181,NA,0,0.142551674982181,5820.43727598565,6548.6760469754,0,9.3219587857302,0,0.142551674982183
65,87,387,7034,NA,1,9,NA,0.259067357512953,0.128113879003559,NA,0.259067357512953,0.128113879003559,5835.51612903225,6557.06580988256,15.0788530465952,8.38976290715709,0.259067357512958,0.128113879003559
66,88,387,7040,NA,0,6,NA,0,0.0852999715666761,NA,0,0.0852999715666761,5835.51612903225,6562.65898515399,0,5.59317527143776,0,0.0852999715666715
67,89,388,7049,NA,1,9,NA,0.258397932816538,0.127840909090909,NA,0.258397932816538,0.127840909090909,5850.59498207884,6571.04874806115,15.0788530465952,8.38976290715709,0.258397932816542,0.127840909090909
68,90,389,7059,NA,1,10,NA,0.257731958762887,0.141864094197759,NA,0.257731958762887,0.141864094197759,5865.67383512544,6580.37070684688,15.0788530465952,9.3219587857302,0.257731958762891,0.14186409419776
69,91,389,7055,NA,0,-4,NA,0,-0.0566652500354158,NA,0,-0.0566652500354158,5865.67383512544,6576.64192333259,0,-3.72878351429154,0,-0.0566652500354081
70,92,390,7063,NA,1,8,NA,0.25706940874036,0.113394755492558,NA,0.25706940874036,0.113394755492558,5880.75268817203,6584.09949036118,15.0788530465943,7.45756702858489,0.257069408740349,0.113394755492571
71,93,391,7069,NA,1,6,NA,0.256410256410256,0.0849497380716409,NA,0.256410256410256,0.0849497380716409,5895.83154121863,6589.69266563261,15.0788530465952,5.59317527143867,0.256410256410261,0.0849497380716501
72,94,392,7076,NA,1,7,NA,0.255754475703325,0.0990239072004527,NA,0.255754475703325,0.0990239072004527,5910.91039426522,6596.21803678262,15.0788530465943,6.52537115001087,0.255754475703314,0.0990239072004495
73,95,392,7079,NA,0,3,NA,0,0.0423968343697004,NA,0,0.0423968343697004,5910.91039426522,6599.01462441834,0,2.79658763571933,0,0.042396834369705
