"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,38,281,NA,3,7,NA,8.57142857142857,2.55474452554745,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,41,287,NA,3,6,NA,7.89473684210526,2.13523131672598,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,43,291,NA,2,4,NA,4.8780487804878,1.39372822299652,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,46,288,NA,3,-3,NA,6.97674418604651,-1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,48,289,NA,2,1,NA,4.34782608695652,0.347222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,50,301,NA,2,12,NA,4.16666666666667,4.1522491349481,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,52,303,NA,2,2,NA,4,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,54,312,NA,2,9,NA,3.84615384615385,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,56,312,NA,2,0,NA,3.7037037037037,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,58,322,NA,2,10,NA,3.57142857142857,3.2051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,60,338,NA,2,16,NA,3.44827586206897,4.96894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,62,341,NA,2,3,NA,3.33333333333333,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,64,344,NA,2,3,NA,3.2258064516129,0.879765395894428,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,65,355,NA,1,11,NA,1.5625,3.19767441860465,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,67,513,NA,2,158,NA,3.07692307692308,44.5070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,69,539,NA,2,26,NA,2.98507462686567,5.0682261208577,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,71,545,NA,2,6,NA,2.89855072463768,1.11317254174397,NA,NA,NA,NA,NA,NA,NA,NA
-8,0,0,73,551,NA,2,6,NA,2.8169014084507,1.10091743119266,NA,NA,NA,NA,NA,NA,NA,NA
-7,1,0,75,557,0,2,6,NA,2.73972602739726,1.08892921960073,NA,NA,NA,NA,NA,NA,NA,NA
-6,2,0,76,557,0,1,0,NA,1.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,3,0,77,558,0,1,1,NA,1.31578947368421,0.179533213644524,NA,NA,NA,NA,NA,NA,NA,NA
-4,4,0,79,575,0,2,17,NA,2.5974025974026,3.04659498207885,NA,NA,NA,NA,NA,NA,NA,NA
-3,5,1,81,617,1,2,42,Inf,2.53164556962025,7.30434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-2,6,1,83,638,0,2,21,0,2.46913580246914,3.40356564019449,NA,NA,NA,NA,NA,NA,NA,NA
-1,7,1,84,644,0,1,6,0,1.20481927710843,0.940438871473354,NA,NA,NA,NA,NA,NA,NA,NA
0,8,1,85,642,0,1,-2,0,1.19047619047619,-0.31055900621118,NA,NA,642,642,-2,-2,NA,NA
1,9,2,86,NA,1,1,NA,100,1.17647058823529,NA,100,1.17647058823529,1284,649.552941176471,642,7.55294117647054,100,1.17647058823529
2,10,2,88,NA,0,2,NA,0,2.32558139534884,NA,0,2.32558139534884,1284,664.658823529412,0,15.1058823529412,0,2.32558139534884
3,11,2,89,NA,0,1,NA,0,1.13636363636364,NA,0,1.13636363636364,1284,672.211764705882,0,7.55294117647065,0,1.13636363636365
4,12,3,91,NA,1,2,NA,50,2.24719101123596,NA,50,2.24719101123596,1926,687.317647058824,642,15.1058823529412,50,2.24719101123596
5,13,3,92,NA,0,1,NA,0,1.0989010989011,NA,0,1.0989010989011,1926,694.870588235294,0,7.55294117647054,0,1.09890109890109
6,14,3,93,NA,0,1,NA,0,1.08695652173913,NA,0,1.08695652173913,1926,702.423529411765,0,7.55294117647065,0,1.08695652173914
7,15,4,94,NA,1,1,NA,33.3333333333333,1.0752688172043,NA,33.3333333333333,1.0752688172043,2568,709.976470588235,642,7.55294117647054,33.3333333333333,1.07526881720429
8,16,4,95,NA,0,1,NA,0,1.06382978723404,NA,0,1.06382978723404,2568,717.529411764706,0,7.55294117647065,0,1.06382978723405
9,17,4,95,NA,0,0,NA,0,0,NA,0,0,2568,717.529411764706,0,0,0,0
10,18,4,96,NA,0,1,NA,0,1.05263157894737,NA,0,1.05263157894737,2568,725.082352941177,0,7.55294117647065,0,1.05263157894738
11,19,4,97,NA,0,1,NA,0,1.04166666666667,NA,0,1.04166666666667,2568,732.635294117647,0,7.55294117647065,0,1.04166666666668
12,20,4,98,NA,0,1,NA,0,1.03092783505155,NA,0,1.03092783505155,2568,740.188235294118,0,7.55294117647054,0,1.03092783505154
13,21,4,99,NA,0,1,NA,0,1.02040816326531,NA,0,1.02040816326531,2568,747.741176470588,0,7.55294117647054,0,1.0204081632653
14,22,4,99,NA,0,0,NA,0,0,NA,0,0,2568,747.741176470588,0,0,0,0
15,23,4,100,NA,0,1,NA,0,1.01010101010101,NA,0,1.01010101010101,2568,755.294117647059,0,7.55294117647065,0,1.01010101010102
16,24,5,101,NA,1,1,NA,25,1,NA,25,1,3210,762.84705882353,642,7.55294117647054,25,0.999999999999993
17,25,5,101,NA,0,0,NA,0,0,NA,0,0,3210,762.84705882353,0,0,0,0
18,26,5,102,NA,0,1,NA,0,0.99009900990099,NA,0,0.99009900990099,3210,770.4,0,7.55294117647054,0,0.990099009900984
19,27,5,102,NA,0,0,NA,0,0,NA,0,0,3210,770.4,0,0,0,0
20,28,5,103,NA,0,1,NA,0,0.980392156862745,NA,0,0.980392156862745,3210,777.952941176471,0,7.55294117647054,0,0.980392156862739
21,29,5,103,NA,0,0,NA,0,0,NA,0,0,3210,777.952941176471,0,0,0,0
22,30,5,104,NA,0,1,NA,0,0.970873786407767,NA,0,0.970873786407767,3210,785.505882352941,0,7.55294117647054,0,0.970873786407761
23,31,5,104,NA,0,0,NA,0,0,NA,0,0,3210,785.505882352941,0,0,0,0
24,32,5,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,3210,793.058823529412,0,7.55294117647054,0,0.961538461538455
25,33,5,105,NA,0,0,NA,0,0,NA,0,0,3210,793.058823529412,0,0,0,0
26,34,5,105,NA,0,0,NA,0,0,NA,0,0,3210,793.058823529412,0,0,0,0
27,35,5,106,NA,0,1,NA,0,0.952380952380952,NA,0,0.952380952380952,3210,800.611764705882,0,7.55294117647054,0,0.952380952380946
28,36,5,106,NA,0,0,NA,0,0,NA,0,0,3210,800.611764705882,0,0,0,0
29,37,5,106,NA,0,0,NA,0,0,NA,0,0,3210,800.611764705882,0,0,0,0
30,38,5,107,NA,0,1,NA,0,0.943396226415094,NA,0,0.943396226415094,3210,808.164705882353,0,7.55294117647065,0,0.943396226415103
31,39,5,107,NA,0,0,NA,0,0,NA,0,0,3210,808.164705882353,0,0,0,0
32,40,5,107,NA,0,0,NA,0,0,NA,0,0,3210,808.164705882353,0,0,0,0
33,41,5,108,NA,0,1,NA,0,0.934579439252336,NA,0,0.934579439252336,3210,815.717647058823,0,7.55294117647054,0,0.93457943925233
34,42,6,108,NA,1,0,NA,20,0,NA,20,0,3852,815.717647058823,642,0,20,0
35,43,6,108,NA,0,0,NA,0,0,NA,0,0,3852,815.717647058823,0,0,0,0
36,44,6,108,NA,0,0,NA,0,0,NA,0,0,3852,815.717647058823,0,0,0,0
37,45,6,108,NA,0,0,NA,0,0,NA,0,0,3852,815.717647058823,0,0,0,0
38,46,6,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,3852,823.270588235294,0,7.55294117647065,0,0.925925925925934
39,47,6,109,NA,0,0,NA,0,0,NA,0,0,3852,823.270588235294,0,0,0,0
40,48,6,109,NA,0,0,NA,0,0,NA,0,0,3852,823.270588235294,0,0,0,0
41,49,6,109,NA,0,0,NA,0,0,NA,0,0,3852,823.270588235294,0,0,0,0
42,50,6,109,NA,0,0,NA,0,0,NA,0,0,3852,823.270588235294,0,0,0,0
43,51,6,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,3852,830.823529411765,0,7.55294117647054,0,0.917431192660545
44,52,6,110,NA,0,0,NA,0,0,NA,0,0,3852,830.823529411765,0,0,0,0
45,53,6,110,NA,0,0,NA,0,0,NA,0,0,3852,830.823529411765,0,0,0,0
46,54,6,110,NA,0,0,NA,0,0,NA,0,0,3852,830.823529411765,0,0,0,0
47,55,6,110,NA,0,0,NA,0,0,NA,0,0,3852,830.823529411765,0,0,0,0
48,56,6,110,NA,0,0,NA,0,0,NA,0,0,3852,830.823529411765,0,0,0,0
49,57,6,110,NA,0,0,NA,0,0,NA,0,0,3852,830.823529411765,0,0,0,0
50,58,6,110,NA,0,0,NA,0,0,NA,0,0,3852,830.823529411765,0,0,0,0
51,59,6,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,3852,838.376470588235,0,7.55294117647054,0,0.909090909090903
52,60,6,111,NA,0,0,NA,0,0,NA,0,0,3852,838.376470588235,0,0,0,0
53,61,6,111,NA,0,0,NA,0,0,NA,0,0,3852,838.376470588235,0,0,0,0
54,62,6,111,NA,0,0,NA,0,0,NA,0,0,3852,838.376470588235,0,0,0,0
55,63,6,111,NA,0,0,NA,0,0,NA,0,0,3852,838.376470588235,0,0,0,0
56,64,6,111,NA,0,0,NA,0,0,NA,0,0,3852,838.376470588235,0,0,0,0
57,65,6,111,NA,0,0,NA,0,0,NA,0,0,3852,838.376470588235,0,0,0,0
58,66,6,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,3852,845.929411764706,0,7.55294117647054,0,0.900900900900895
59,67,6,112,NA,0,0,NA,0,0,NA,0,0,3852,845.929411764706,0,0,0,0
60,68,6,112,NA,0,0,NA,0,0,NA,0,0,3852,845.929411764706,0,0,0,0
61,69,6,112,NA,0,0,NA,0,0,NA,0,0,3852,845.929411764706,0,0,0,0
62,70,6,112,NA,0,0,NA,0,0,NA,0,0,3852,845.929411764706,0,0,0,0
63,71,6,112,NA,0,0,NA,0,0,NA,0,0,3852,845.929411764706,0,0,0,0
64,72,6,112,NA,0,0,NA,0,0,NA,0,0,3852,845.929411764706,0,0,0,0
65,73,6,112,NA,0,0,NA,0,0,NA,0,0,3852,845.929411764706,0,0,0,0
66,74,6,112,NA,0,0,NA,0,0,NA,0,0,3852,845.929411764706,0,0,0,0
67,75,6,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,3852,853.482352941176,0,7.55294117647054,0,0.892857142857137
68,76,6,113,NA,0,0,NA,0,0,NA,0,0,3852,853.482352941176,0,0,0,0
69,77,6,113,NA,0,0,NA,0,0,NA,0,0,3852,853.482352941176,0,0,0,0
70,78,6,113,NA,0,0,NA,0,0,NA,0,0,3852,853.482352941176,0,0,0,0
71,79,6,113,NA,0,0,NA,0,0,NA,0,0,3852,853.482352941176,0,0,0,0
72,80,6,113,NA,0,0,NA,0,0,NA,0,0,3852,853.482352941176,0,0,0,0
73,81,6,113,NA,0,0,NA,0,0,NA,0,0,3852,853.482352941176,0,0,0,0
74,82,6,113,NA,0,0,NA,0,0,NA,0,0,3852,853.482352941176,0,0,0,0
75,83,6,113,NA,0,0,NA,0,0,NA,0,0,3852,853.482352941176,0,0,0,0
76,84,6,113,NA,0,0,NA,0,0,NA,0,0,3852,853.482352941176,0,0,0,0
77,85,6,113,NA,0,0,NA,0,0,NA,0,0,3852,853.482352941176,0,0,0,0
78,86,6,113,NA,0,0,NA,0,0,NA,0,0,3852,853.482352941176,0,0,0,0
79,87,6,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,3852,861.035294117647,0,7.55294117647065,0,0.884955752212397
80,88,6,114,NA,0,0,NA,0,0,NA,0,0,3852,861.035294117647,0,0,0,0
81,89,6,114,NA,0,0,NA,0,0,NA,0,0,3852,861.035294117647,0,0,0,0
82,90,6,114,NA,0,0,NA,0,0,NA,0,0,3852,861.035294117647,0,0,0,0
83,91,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
84,92,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
85,93,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
86,94,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
87,95,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
88,96,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
89,97,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
90,98,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
91,99,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
92,100,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
93,101,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
94,102,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
95,103,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
96,104,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
97,105,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
98,106,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852,NA,0,NA,0,NA
99,107,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,16.6666666666667,NA,4494,NA,641.999999999999,NA,16.6666666666666,NA
100,108,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
101,109,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
102,110,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
103,111,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
104,112,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
105,113,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
106,114,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
107,115,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
108,116,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
109,117,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
110,118,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
111,119,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
112,120,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
113,121,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
114,122,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
115,123,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
116,124,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
117,125,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
118,126,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
119,127,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
120,128,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
121,129,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
122,130,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
123,131,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
124,132,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
125,133,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
126,134,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
127,135,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
128,136,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
129,137,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
130,138,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
131,139,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
132,140,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
133,141,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
134,142,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4494,NA,0,NA,0,NA
