"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,129,NA,NA,16,NA,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,148,NA,NA,19,NA,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,176,NA,NA,28,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,217,NA,NA,41,NA,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,248,NA,NA,31,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,312,NA,NA,64,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,417,NA,NA,105,NA,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,495,NA,NA,78,NA,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,568,NA,NA,73,NA,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,668,NA,NA,100,NA,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,730,NA,NA,62,NA,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,831,NA,NA,101,NA,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,968,NA,NA,137,NA,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1150,NA,NA,182,NA,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1356,NA,NA,206,NA,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1617,NA,NA,261,NA,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1890,NA,NA,273,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2169,NA,NA,279,NA,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2573,NA,NA,404,NA,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2853,NA,NA,280,NA,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3142,NA,NA,289,NA,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3329,NA,NA,187,NA,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3596,NA,NA,267,NA,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3903,NA,NA,307,NA,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4295,NA,NA,392,NA,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4585,NA,NA,290,NA,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4868,NA,NA,283,NA,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5207,NA,NA,339,NA,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5585,NA,NA,378,NA,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5972,NA,NA,387,NA,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6354,NA,NA,382,NA,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6773,NA,NA,419,NA,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7188,NA,NA,415,NA,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7493,NA,NA,305,NA,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7769,NA,NA,276,NA,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7972,NA,NA,203,NA,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
