"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,7,8,255,2001,3,20,130,60,8.51063829787234,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,10,274,2194,2,19,193,25,7.45098039215686,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,14,297,2275,4,23,81,40,8.39416058394161,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,16,319,2415,2,22,140,14.2857142857143,7.40740740740741,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,19,340,2469,3,21,54,18.75,6.58307210031348,2.2360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,23,360,2586,4,20,117,21.0526315789474,5.88235294117647,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,24,375,2661,1,15,75,4.34782608695652,4.16666666666667,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,26,390,2819,2,15,158,8.33333333333333,4,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,29,407,2924,3,17,105,11.5384615384615,4.35897435897436,3.72472507981554,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,31,424,3050,2,17,126,6.89655172413793,4.17690417690418,4.30916552667579,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,32,441,3050,1,17,0,3.2258064516129,4.00943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,32,459,3067,0,18,17,0,4.08163265306122,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,33,475,3088,1,16,21,3.125,3.48583877995643,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,34,488,3193,1,13,105,3.03030303030303,2.73684210526316,3.40025906735751,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,34,499,3243,0,11,50,0,2.25409836065574,1.56592546194801,NA,NA,NA,NA,NA,NA,NA,NA
0,22,35,513,3328,1,14,85,2.94117647058824,2.80561122244489,2.62102991057663,NA,NA,3328,3328,85,85,NA,NA
1,23,35,529,NA,0,16,NA,0,3.11890838206628,NA,0,3.11890838206628,3328,3431.79727095517,0,103.797270955166,0,3.11890838206628
2,24,35,543,NA,0,14,NA,0,2.64650283553875,NA,0,2.64650283553875,3328,3522.61988304094,0,90.8226120857703,0,2.64650283553876
3,25,36,561,NA,1,18,NA,2.85714285714286,3.31491712707182,NA,2.85714285714286,3.31491712707182,3423.08571428571,3639.3918128655,95.0857142857139,116.771929824561,2.85714285714285,3.31491712707181
4,26,36,576,NA,0,15,NA,0,2.67379679144385,NA,0,2.67379679144385,3423.08571428571,3736.70175438597,0,97.3099415204683,0,2.67379679144386
5,27,37,587,NA,1,11,NA,2.77777777777778,1.90972222222222,NA,2.77777777777778,1.90972222222222,3518.17142857143,3808.06237816764,95.0857142857139,71.3606237816766,2.77777777777777,1.90972222222223
6,28,37,598,NA,0,11,NA,0,1.87393526405451,NA,0,1.87393526405451,3518.17142857143,3879.42300194932,0,71.3606237816762,0,1.87393526405451
7,29,38,608,NA,1,10,NA,2.7027027027027,1.67224080267559,NA,2.7027027027027,1.67224080267559,3613.25714285714,3944.2962962963,95.0857142857139,64.8732943469786,2.70270270270269,1.67224080267559
8,30,38,622,NA,0,14,NA,0,2.30263157894737,NA,0,2.30263157894737,3613.25714285714,4035.11890838207,0,90.8226120857698,0,2.30263157894736
9,31,39,635,NA,1,13,NA,2.63157894736842,2.09003215434084,NA,2.63157894736842,2.09003215434084,3708.34285714286,4119.45419103314,95.0857142857144,84.3352826510713,2.63157894736843,2.09003215434082
10,32,39,648,NA,0,13,NA,0,2.04724409448819,NA,0,2.04724409448819,3708.34285714286,4203.78947368421,0,84.3352826510727,0,2.0472440944882
11,33,39,659,NA,0,11,NA,0,1.69753086419753,NA,0,1.69753086419753,3708.34285714286,4275.15009746589,0,71.3606237816766,0,1.69753086419754
12,34,40,667,NA,1,8,NA,2.56410256410256,1.21396054628225,NA,2.56410256410256,1.21396054628225,3803.42857142857,4327.04873294347,95.0857142857139,51.8986354775825,2.56410256410256,1.21396054628224
13,35,40,677,NA,0,10,NA,0,1.49925037481259,NA,0,1.49925037481259,3803.42857142857,4391.92202729045,0,64.8732943469786,0,1.49925037481259
14,36,41,690,NA,1,13,NA,2.5,1.92023633677991,NA,2.5,1.92023633677991,3898.51428571428,4476.25730994152,95.0857142857139,84.3352826510718,2.49999999999999,1.9202363367799
15,37,41,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,3898.51428571428,4541.1306042885,0,64.8732943469786,0,1.44927536231884
16,38,42,711,NA,1,11,NA,2.4390243902439,1.57142857142857,NA,2.4390243902439,1.57142857142857,3993.6,4612.49122807018,95.0857142857144,71.3606237816766,2.43902439024391,1.57142857142858
17,39,42,719,NA,0,8,NA,0,1.12517580872011,NA,0,1.12517580872011,3993.6,4664.38986354776,0,51.8986354775825,0,1.12517580872011
18,40,42,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,3993.6,4722.77582846004,0,58.3859649122805,0,1.25173852573018
19,41,43,734,NA,1,6,NA,2.38095238095238,0.824175824175824,NA,2.38095238095238,0.824175824175824,4088.68571428571,4761.69980506823,95.0857142857139,38.9239766081873,2.38095238095237,0.824175824175828
20,42,43,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,4088.68571428571,4813.59844054581,0,51.8986354775825,0,1.08991825613078
21,43,44,750,NA,1,8,NA,2.32558139534884,1.07816711590297,NA,2.32558139534884,1.07816711590297,4183.77142857143,4865.49707602339,95.0857142857149,51.8986354775825,2.32558139534885,1.07816711590296
22,44,44,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,4183.77142857143,4910.90838206628,0,45.4113060428854,0,0.933333333333341
23,45,44,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,4183.77142857143,4956.31968810916,0,45.4113060428854,0,0.92470277410833
24,46,45,771,NA,1,7,NA,2.27272727272727,0.916230366492147,NA,2.27272727272727,0.916230366492147,4278.85714285714,5001.73099415205,95.0857142857139,45.4113060428854,2.27272727272727,0.916230366492154
25,47,45,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,4278.85714285714,5034.16764132554,0,32.4366471734893,0,0.648508430609598
26,48,45,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,4278.85714285714,5060.11695906433,0,25.9493177387913,0,0.51546391752577
27,49,45,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,4278.85714285714,5086.06627680312,0,25.9493177387913,0,0.512820512820509
28,50,45,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,4278.85714285714,5124.99025341131,0,38.9239766081873,0,0.765306122448983
29,51,46,795,NA,1,5,NA,2.22222222222222,0.632911392405063,NA,2.22222222222222,0.632911392405063,4373.94285714286,5157.4269005848,95.0857142857139,32.4366471734893,2.22222222222222,0.632911392405064
30,52,46,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,4373.94285714286,5189.86354775828,0,32.4366471734893,0,0.628930817610063
31,53,46,804,NA,0,4,NA,0,0.5,NA,0,0.5,4373.94285714286,5215.81286549708,0,25.9493177387913,0,0.499999999999997
32,54,46,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,4373.94285714286,5235.27485380117,0,19.4619883040941,0,0.37313432835822
33,55,46,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,4373.94285714286,5248.24951267057,0,12.9746588693961,0,0.247831474597281
34,56,46,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,4373.94285714286,5287.17348927875,0,38.9239766081873,0,0.741656365883811
35,57,46,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,4373.94285714286,5306.63547758285,0,19.4619883040932,0,0.368098159509196
36,58,46,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,4373.94285714286,5326.09746588694,0,19.4619883040932,0,0.366748166259162
37,59,46,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,4373.94285714286,5345.55945419103,0,19.4619883040941,0,0.365408038976868
38,60,46,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,4373.94285714286,5371.50877192983,0,25.9493177387913,0,0.48543689320388
39,61,46,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,4373.94285714286,5384.48343079922,0,12.9746588693961,0,0.241545893719814
40,62,46,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,4373.94285714286,5397.45808966862,0,12.9746588693961,0,0.240963855421694
41,63,46,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,4373.94285714286,5416.92007797271,0,19.4619883040932,0,0.360576923076916
42,64,47,837,NA,1,2,NA,2.17391304347826,0.239520958083832,NA,2.17391304347826,0.239520958083832,4469.02857142857,5429.89473684211,95.0857142857149,12.9746588693961,2.17391304347827,0.239520958083839
43,65,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,4469.02857142857,5449.3567251462,0,19.4619883040932,0,0.358422939068094
44,66,47,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,4469.02857142857,5462.3313840156,0,12.9746588693961,0,0.238095238095245
45,67,47,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,4469.02857142857,5475.30604288499,0,12.9746588693961,0,0.237529691211408
46,68,47,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,4469.02857142857,5488.28070175439,0,12.9746588693961,0,0.236966824644556
47,69,47,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,4469.02857142857,5494.76803118909,0,6.48732943469804,0,0.118203309692675
48,70,47,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,4469.02857142857,5507.74269005848,0,12.9746588693952,0,0.236127508854772
49,71,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,4469.02857142857,5520.71734892788,0,12.9746588693961,0,0.235571260306249
50,72,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,4469.02857142857,5533.69200779727,0,12.9746588693952,0,0.235017626321964
51,73,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,4469.02857142857,5546.66666666667,0,12.9746588693961,0,0.234466588511144
52,74,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,4469.02857142857,5559.64132553606,0,12.9746588693952,0,0.233918128654961
53,75,47,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,4469.02857142857,5566.12865497076,0,6.48732943469713,0,0.116686114352379
54,76,47,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,4469.02857142857,5572.61598440546,0,6.48732943469804,0,0.11655011655012
55,77,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,4469.02857142857,5579.10331384016,0,6.48732943469804,0,0.116414435389992
56,78,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,4469.02857142857,5585.59064327485,0,6.48732943469713,0,0.116279069767429
57,79,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,4469.02857142857,5592.07797270955,0,6.48732943469804,0,0.116144018583046
58,80,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,4469.02857142857,5605.05263157895,0,12.9746588693952,0,0.232018561484909
59,81,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,4469.02857142857,5611.53996101365,0,6.48732943469804,0,0.115740740740744
60,82,48,865,NA,1,0,NA,2.12765957446809,0,NA,2.12765957446809,0,4564.11428571428,5611.53996101365,95.0857142857139,0,2.12765957446808,0
61,83,48,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,4564.11428571428,5618.02729044834,0,6.48732943469804,0,0.115606936416188
62,84,48,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,4564.11428571428,5624.51461988304,0,6.48732943469713,0,0.115473441108532
63,85,48,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,4564.11428571428,5631.00194931774,0,6.48732943469713,0,0.115340253748545
64,86,48,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,4564.11428571428,5643.97660818713,0,12.9746588693952,0,0.230414746543769
65,87,48,870,NA,0,0,NA,0,0,NA,0,0,4564.11428571428,5643.97660818713,0,0,0,0
66,88,48,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,4564.11428571428,5650.46393762183,0,6.48732943469804,0,0.114942528735635
67,89,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,4564.11428571428,5663.43859649123,0,12.9746588693952,0,0.229621125143504
68,90,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,4564.11428571428,5669.92592592592,0,6.48732943469804,0,0.114547537227953
69,91,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,4564.11428571428,5676.41325536062,0,6.48732943469804,0,0.114416475972543
70,92,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,4564.11428571428,5682.90058479532,0,6.48732943469804,0,0.114285714285718
71,93,49,877,NA,1,1,NA,2.08333333333333,0.114155251141553,NA,2.08333333333333,0.114155251141553,4659.2,5689.38791423002,95.0857142857139,6.48732943469804,2.08333333333333,0.114155251141556
72,94,49,876,NA,0,-1,NA,0,-0.114025085518814,NA,0,-0.114025085518814,4659.2,5682.90058479532,0,-6.48732943469804,0,-0.114025085518817
73,95,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4659.2,5689.38791423002,0,6.48732943469804,0,0.114155251141556
74,96,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,4659.2,5695.87524366472,0,6.48732943469804,0,0.114025085518817
75,97,49,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,4659.2,5702.36257309941,0,6.48732943469713,0,0.113895216400898
76,98,50,879,NA,1,0,NA,2.04081632653061,0,NA,2.04081632653061,0,4754.28571428571,5702.36257309941,95.0857142857139,0,2.04081632653061,0
77,99,50,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,4754.28571428571,5721.82456140351,0,19.4619883040941,0,0.341296928327655
78,100,50,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,4754.28571428571,5728.31189083821,0,6.48732943469804,0,0.113378684807259
79,101,50,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,4754.28571428571,5734.7992202729,0,6.48732943469713,0,0.113250283125695
80,102,50,884,NA,0,0,NA,0,0,NA,0,0,4754.28571428571,5734.7992202729,0,0,0,0
81,103,50,885,NA,0,1,NA,0,0.113122171945701,NA,0,0.113122171945701,4754.28571428571,5741.2865497076,0,6.48732943469804,0,0.113122171945705
82,104,50,885,NA,0,0,NA,0,0,NA,0,0,4754.28571428571,5741.2865497076,0,0,0,0
83,105,51,886,NA,1,1,NA,2,0.112994350282486,NA,2,0.112994350282486,4849.37142857143,5747.7738791423,95.0857142857139,6.48732943469804,1.99999999999999,0.112994350282489
84,106,51,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,4849.37142857143,5754.261208577,0,6.48732943469804,0,0.112866817155759
85,107,51,887,NA,0,0,NA,0,0,NA,0,0,4849.37142857143,5754.261208577,0,0,0,0
86,108,51,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,4849.37142857143,5760.7485380117,0,6.48732943469804,0,0.112739571589631
87,109,51,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,4849.37142857143,5767.23586744639,0,6.48732943469804,0,0.112612612612616
88,110,52,890,NA,1,1,NA,1.96078431372549,0.112485939257593,NA,1.96078431372549,0.112485939257593,4944.45714285714,5773.72319688109,95.0857142857139,6.48732943469804,1.96078431372548,0.112485939257596
89,111,52,890,NA,0,0,NA,0,0,NA,0,0,4944.45714285714,5773.72319688109,0,0,0,0
90,112,52,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,4944.45714285714,5780.21052631579,0,6.48732943469713,0,0.112359550561785
91,113,52,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,4944.45714285714,5786.69785575049,0,6.48732943469804,0,0.112233445566782
92,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,4944.45714285714,NA,0,NA,0,NA
93,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,5039.54285714285,NA,95.0857142857139,NA,1.92307692307692,NA
94,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5039.54285714285,NA,0,NA,0,NA
95,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5039.54285714285,NA,0,NA,0,NA
96,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5039.54285714285,NA,0,NA,0,NA
97,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,5039.54285714285,NA,0,NA,0,NA
98,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,5134.62857142857,NA,95.0857142857139,NA,1.88679245283018,NA
99,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5134.62857142857,NA,0,NA,0,NA
100,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5134.62857142857,NA,0,NA,0,NA
101,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5134.62857142857,NA,0,NA,0,NA
102,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,5134.62857142857,NA,0,NA,0,NA
103,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,5229.71428571428,NA,95.0857142857149,NA,1.85185185185186,NA
104,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5229.71428571428,NA,0,NA,0,NA
105,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,5229.71428571428,NA,0,NA,0,NA
