"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,129,NA,NA,16,NA,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,148,NA,NA,19,NA,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,176,NA,NA,28,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,217,NA,NA,41,NA,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,248,NA,NA,31,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,312,NA,NA,64,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,417,NA,NA,105,NA,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,495,NA,NA,78,NA,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,3,568,NA,NA,73,NA,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,4,668,NA,1,100,NA,33.3333333333333,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,6,730,NA,2,62,NA,50,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,8,831,NA,2,101,NA,33.3333333333333,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,11,968,NA,3,137,NA,37.5,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,16,1150,NA,5,182,NA,45.4545454545455,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,20,1356,NA,4,206,NA,25,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,30,1617,NA,10,261,NA,50,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,36,1890,NA,6,273,NA,20,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,44,2169,NA,8,279,NA,22.2222222222222,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,54,2573,NA,10,404,NA,22.7272727272727,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,68,2853,NA,14,280,NA,25.9259259259259,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,81,3142,NA,13,289,NA,19.1176470588235,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,103,3329,NA,22,187,NA,27.1604938271605,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,129,3596,NA,26,267,NA,25.2427184466019,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,161,3903,NA,32,307,NA,24.8062015503876,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,178,4295,NA,17,392,NA,10.5590062111801,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,218,4585,NA,40,290,NA,22.4719101123595,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,265,4868,NA,47,283,NA,21.5596330275229,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,309,5207,NA,44,339,NA,16.6037735849057,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,371,5585,NA,62,378,NA,20.0647249190939,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,434,5972,NA,63,387,NA,16.9811320754717,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,490,6354,NA,56,382,NA,12.9032258064516,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,552,6773,NA,62,419,NA,12.6530612244898,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,626,7188,NA,74,415,NA,13.4057971014493,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,719,7493,NA,93,305,NA,14.8562300319489,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,824,7769,NA,105,276,NA,14.6036161335188,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,939,7972,NA,115,203,NA,13.9563106796117,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,1036,8296,NA,97,324,NA,10.3301384451544,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,1120,8668,NA,84,372,NA,8.10810810810811,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,1212,9016,NA,92,348,NA,8.21428571428571,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,1303,9333,NA,91,317,NA,7.50825082508251,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,1412,9522,NA,109,189,NA,8.36531082118189,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-91,0,2,1516,9703,NA,104,181,NA,7.36543909348442,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-90,1,4,1620,9994,2,104,291,100,6.86015831134565,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-89,2,9,1712,10297,5,92,303,125,5.67901234567901,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-88,3,12,1783,10639,3,71,342,33.3333333333333,4.14719626168224,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-87,4,17,1854,10910,5,71,271,41.6666666666667,3.9820527201346,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-86,5,20,1937,11141,3,83,231,17.6470588235294,4.47680690399137,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-85,6,26,2019,11427,6,82,286,30,4.23335054207537,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-84,7,36,2100,11613,10,81,186,38.4615384615385,4.01188707280832,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-83,8,48,2184,11788,12,84,175,33.3333333333333,4,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-82,9,65,2259,12007,17,75,219,35.4166666666667,3.43406593406593,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-81,10,77,2322,12203,12,63,196,18.4615384615385,2.78884462151394,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-80,11,90,2376,12431,13,54,228,16.8831168831169,2.32558139534884,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-79,12,107,2443,12663,17,67,232,18.8888888888889,2.81986531986532,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-78,13,116,2516,12915,9,73,252,8.41121495327103,2.98812934916087,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-77,14,126,2586,13040,10,70,125,8.62068965517241,2.78219395866455,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-76,15,136,2668,13177,10,82,137,7.93650793650794,3.17092034029389,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-75,16,145,2740,13392,9,72,215,6.61764705882353,2.69865067466267,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
