"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,18,NA,NA,6,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,25,115,NA,7,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,35,137,NA,10,22,NA,40,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,50,240,NA,15,103,NA,42.8571428571429,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,68,347,NA,18,107,NA,36,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,87,473,NA,19,126,NA,27.9411764705882,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,130,580,NA,43,107,NA,49.4252873563218,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,157,837,NA,27,257,NA,20.7692307692308,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,192,1172,NA,35,335,NA,22.2929936305732,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,238,1388,NA,46,216,NA,23.9583333333333,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,297,1795,NA,59,407,NA,24.7899159663866,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,356,2305,NA,59,510,NA,19.8653198653199,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,452,2746,NA,96,441,NA,26.9662921348315,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,567,3315,NA,115,569,NA,25.4424778761062,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,705,3540,NA,138,225,NA,24.3386243386243,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,780,4025,NA,75,485,NA,10.6382978723404,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,958,5237,NA,178,1212,NA,22.8205128205128,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1162,6424,NA,204,1187,NA,21.294363256785,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1358,9150,NA,196,2726,NA,16.8674698795181,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1627,10297,NA,269,1147,NA,19.8085419734904,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1903,12496,NA,276,2199,NA,16.9637369391518,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2151,13010,NA,248,514,NA,13.0320546505518,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2422,14867,NA,271,1857,NA,12.5987912598791,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,9,2746,16284,NA,324,1417,NA,13.3773740710157,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,18,3155,17030,9,409,746,100,14.8943918426803,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,39,3615,18283,21,460,1253,116.666666666667,14.5800316957211,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,55,4120,19253,16,505,970,41.025641025641,13.969571230982,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,76,4547,20014,21,427,761,38.1818181818182,10.3640776699029,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,89,4915,20595,13,368,581,17.1052631578947,8.0932482955795,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,114,5319,21016,25,404,421,28.0898876404494,8.21973550356053,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,160,5719,21518,46,400,502,40.3508771929825,7.52021056589584,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,212,6196,21951,52,477,433,32.5,8.3406189893338,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,286,6651,22532,74,455,581,34.9056603773585,7.34344738540994,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
