"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,2,3,NA,70,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,3,4,NA,70,1,NA,0,33.3333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,4,5,NA,92,1,NA,22,25,NA,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-131,5,6,NA,106,1,NA,14,20,NA,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-130,6,8,NA,118,2,NA,12,33.3333333333333,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-129,7,12,NA,130,4,NA,12,50,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-128,8,15,NA,136,3,NA,6,25,NA,4.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-127,9,21,NA,240,6,NA,104,40,NA,76.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-126,10,25,NA,256,4,NA,16,19.047619047619,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-125,11,29,NA,256,4,NA,0,16,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,12,34,NA,272,5,NA,16,17.2413793103448,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-123,13,37,NA,287,3,NA,15,8.82352941176471,NA,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-122,14,40,NA,308,3,NA,21,8.10810810810811,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-121,15,43,NA,341,3,NA,33,7.5,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-120,16,46,NA,355,3,NA,14,6.97674418604651,NA,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-119,17,48,NA,355,2,NA,0,4.34782608695652,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,18,49,NA,377,1,NA,22,2.08333333333333,NA,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-117,19,50,NA,392,1,NA,15,2.04081632653061,NA,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-116,20,51,NA,401,1,NA,9,2,NA,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-115,21,52,NA,421,1,NA,20,1.96078431372549,NA,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-114,22,53,NA,438,1,NA,17,1.92307692307692,NA,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-113,23,53,NA,450,0,NA,12,0,NA,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-112,24,54,NA,455,1,NA,5,1.88679245283019,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-111,25,54,NA,468,0,NA,13,0,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-110,26,55,NA,479,1,NA,11,1.85185185185185,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-109,27,55,NA,507,0,NA,28,0,NA,5.8455114822547,NA,NA,NA,NA,NA,NA,NA,NA
-108,28,56,NA,522,1,NA,15,1.81818181818182,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-107,29,57,NA,522,1,NA,0,1.78571428571429,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,30,58,NA,539,1,NA,17,1.75438596491228,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-105,31,59,NA,541,1,NA,2,1.72413793103448,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-104,32,59,NA,548,0,NA,7,0,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-103,33,60,NA,554,1,NA,6,1.69491525423729,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-102,34,60,NA,572,0,NA,18,0,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-101,35,61,NA,595,1,NA,23,1.66666666666667,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-100,36,62,NA,614,1,NA,19,1.63934426229508,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-99,37,62,NA,629,0,NA,15,0,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-98,38,63,NA,636,1,NA,7,1.61290322580645,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-97,39,64,NA,648,1,NA,12,1.58730158730159,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-96,40,64,NA,659,0,NA,11,0,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-95,41,65,NA,669,1,NA,10,1.5625,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-94,42,66,NA,672,1,NA,3,1.53846153846154,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-93,43,66,NA,676,0,NA,4,0,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-92,44,67,NA,680,1,NA,4,1.51515151515152,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-91,45,67,NA,685,0,NA,5,0,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-90,46,68,NA,686,1,NA,1,1.49253731343284,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-89,47,68,NA,688,0,NA,2,0,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-88,48,68,NA,691,0,NA,3,0,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-87,49,69,NA,693,1,NA,2,1.47058823529412,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-86,50,69,NA,696,0,NA,3,0,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,69,NA,701,0,NA,5,0,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,69,NA,702,0,NA,1,0,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-83,53,69,NA,706,0,NA,4,0,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-82,54,70,NA,715,1,NA,9,1.44927536231884,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-81,55,70,NA,721,0,NA,6,0,NA,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-80,56,70,NA,721,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
