"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,191,NA,3,55,NA,60,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,237,NA,3,46,NA,37.5,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16,237,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,23,281,NA,7,44,NA,43.75,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,31,315,NA,8,34,NA,34.7826086956522,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,39,363,NA,8,48,NA,25.8064516129032,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,59,403,NA,20,40,NA,51.2820512820513,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,71,495,NA,12,92,NA,20.3389830508475,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,87,543,NA,16,48,NA,22.5352112676056,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,107,624,NA,20,81,NA,22.9885057471264,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,134,686,NA,27,62,NA,25.2336448598131,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,161,794,NA,27,108,NA,20.1492537313433,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,204,865,NA,43,71,NA,26.7080745341615,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,256,1091,NA,52,226,NA,25.4901960784314,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,318,1091,NA,62,0,NA,24.21875,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,352,1174,NA,34,83,NA,10.6918238993711,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,432,1245,NA,80,71,NA,22.7272727272727,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,524,1345,NA,92,100,NA,21.2962962962963,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,612,1407,NA,88,62,NA,16.793893129771,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,734,1484,NA,122,77,NA,19.9346405228758,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,858,1597,NA,124,113,NA,16.8937329700272,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,970,1711,NA,112,114,NA,13.0536130536131,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1093,1798,NA,123,87,NA,12.680412371134,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1239,1845,NA,146,47,NA,13.3577310155535,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1423,1971,NA,184,126,NA,14.8506860371267,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1631,2072,NA,208,101,NA,14.6170063246662,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1858,2210,NA,227,138,NA,13.9178418148375,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2051,2379,NA,193,169,NA,10.3875134553283,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2217,2521,NA,166,142,NA,8.09361287176987,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2399,2660,NA,182,139,NA,8.20929183581416,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
