"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,164,NA,NA,58,NA,NA,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,248,NA,NA,84,NA,NA,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,322,NA,NA,74,NA,NA,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,377,NA,NA,55,NA,NA,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,429,NA,NA,52,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,481,NA,NA,52,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,565,NA,NA,84,NA,NA,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,719,NA,NA,154,NA,NA,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,879,NA,NA,160,NA,NA,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,988,NA,NA,109,NA,NA,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1159,NA,NA,171,NA,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1252,NA,NA,93,NA,NA,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1327,NA,NA,75,NA,NA,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1472,NA,NA,145,NA,NA,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1524,NA,NA,52,NA,NA,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1684,NA,NA,160,NA,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1794,NA,NA,110,NA,NA,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1868,NA,NA,74,NA,NA,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1970,NA,NA,102,NA,NA,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2069,NA,NA,99,NA,NA,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2184,NA,NA,115,NA,NA,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2263,NA,NA,79,NA,NA,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2357,NA,NA,94,NA,NA,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2465,NA,NA,108,NA,NA,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2570,NA,NA,105,NA,NA,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2599,NA,NA,29,NA,NA,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10,2680,NA,NA,81,NA,NA,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,15,2807,NA,5,127,NA,50,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,21,2894,NA,6,87,NA,40,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30,3017,NA,9,123,NA,42.8571428571429,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,43,3121,NA,13,104,NA,43.3333333333333,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,58,3193,NA,15,72,NA,34.8837209302326,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,74,3253,NA,16,60,NA,27.5862068965517,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,111,3280,NA,37,27,NA,50,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,133,3410,NA,22,130,NA,19.8198198198198,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,164,3473,NA,31,63,NA,23.3082706766917,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,202,3618,NA,38,145,NA,23.1707317073171,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,252,3748,NA,50,130,NA,24.7524752475248,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,303,3851,NA,51,103,NA,20.2380952380952,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,385,3972,NA,82,121,NA,27.0627062706271,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,483,4044,NA,98,72,NA,25.4545454545455,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,600,4127,NA,117,83,NA,24.223602484472,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,664,4201,NA,64,74,NA,10.6666666666667,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,816,4330,NA,152,129,NA,22.8915662650602,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,989,4424,NA,173,94,NA,21.2009803921569,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1156,4490,NA,167,66,NA,16.8857431749242,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1385,4589,NA,229,99,NA,19.8096885813149,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1620,4613,NA,235,24,NA,16.9675090252708,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1831,4732,NA,211,119,NA,13.0246913580247,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2062,4852,NA,231,120,NA,12.6160567995631,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2337,4962,NA,275,110,NA,13.3365664403492,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,8,2686,5086,NA,349,124,NA,14.933675652546,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,16,3077,5237,8,391,151,100,14.5569620253165,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,33,3506,5310,17,429,73,106.25,13.9421514462138,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,46,3870,5398,13,364,88,39.3939393939394,10.3822019395322,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,64,4184,5489,18,314,91,39.1304347826087,8.11369509043928,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,75,4527,5532,11,343,43,17.1875,8.19789674952199,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,97,4868,5680,22,341,148,29.3333333333333,7.53258228407334,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,136,5274,5849,39,406,169,40.2061855670103,8.34018077239113,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,180,5661,5960,44,387,111,32.3529411764706,7.33788395904437,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,243,6052,6037,63,391,77,35,6.90690690690691,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,288,6393,6090,45,341,53,18.5185185185185,5.6345009914078,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,335,6658,6137,47,265,47,16.3194444444444,4.14515876740185,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,400,6924,6229,65,266,92,19.4029850746269,3.99519375187744,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,434,7237,6270,34,313,41,8.5,4.52050837666089,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,470,7542,6338,36,305,68,8.29493087557604,4.21445350283267,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,509,7842,6418,39,300,80,8.29787234042553,3.97772474144789,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,543,8157,6506,34,315,88,6.67976424361493,4.0168324407039,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,564,8439,6573,21,282,67,3.86740331491713,3.4571533652078,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,577,8675,6692,13,236,119,2.30496453900709,2.7965398743927,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,580,8874,6805,3,199,113,0.519930675909879,2.29394812680115,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,599,9125,6907,19,251,102,3.27586206896552,2.82848771692585,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,607,9400,6907,8,275,0,1.3355592654424,3.01369863013699,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,616,9658,7003,9,258,96,1.4827018121911,2.74468085106383,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,624,9965,7150,8,307,147,1.2987012987013,3.17871194864361,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,630,10233,7205,6,268,55,0.961538461538462,2.68941294530858,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,636,10440,7363,6,207,158,0.952380952380952,2.02286719437115,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,642,10634,7480,6,194,117,0.943396226415094,1.85823754789272,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,649,10809,7626,7,175,146,1.09034267912773,1.64566484859883,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
0,28,661,11056,7848,12,247,222,1.84899845916795,2.28513275973726,2.9110936270653,NA,NA,7848,7848,222,222,NA,NA
1,29,668,11285,NA,7,229,NA,1.0590015128593,2.07127351664255,NA,1.0590015128593,2.07127351664255,7931.1104387292,8010.55354558611,83.1104387291989,162.553545586108,1.05900151285931,2.07127351664256
2,30,679,11514,NA,11,229,NA,1.64670658682635,2.02924235711121,NA,1.64670658682635,2.02924235711121,8061.71255673222,8173.10709117222,130.602118003026,162.553545586107,1.64670658682635,2.02924235711121
3,31,687,11713,NA,8,199,NA,1.17820324005891,1.72833072780962,NA,1.17820324005891,1.72833072780962,8156.69591527988,8314.36541244573,94.9833585476545,141.258321273516,1.1782032400589,1.72833072780962
4,32,692,11861,NA,5,148,NA,0.727802037845706,1.26355331682746,NA,0.727802037845706,1.26355331682746,8216.06051437216,8419.42185238784,59.3645990922851,105.056439942113,0.727802037845714,1.26355331682746
5,33,697,12039,NA,5,178,NA,0.722543352601156,1.50071663434786,NA,0.722543352601156,1.50071663434786,8275.42511346445,8545.77351664255,59.3645990922851,126.351664254702,0.722543352601164,1.50071663434785
6,34,705,12260,NA,8,221,NA,1.14777618364419,1.83570063958801,NA,1.14777618364419,1.83570063958801,8370.4084720121,8702.6483357453,94.9833585476554,156.87481910275,1.14777618364419,1.83570063958801
7,35,713,12433,NA,8,173,NA,1.13475177304965,1.41109298531811,NA,1.13475177304965,1.41109298531811,8465.39183055976,8825.4507959479,94.9833585476554,122.802460202605,1.13475177304965,1.41109298531811
8,36,720,12631,NA,7,198,NA,0.981767180925666,1.59253599292206,NA,0.981767180925666,1.59253599292206,8548.50226928896,8965.999276411,83.110438729198,140.548480463098,0.981767180925664,1.59253599292207
9,37,732,12785,NA,12,154,NA,1.66666666666667,1.2192225477001,NA,1.66666666666667,1.2192225477001,8690.97730711044,9075.31476121563,142.475037821481,109.315484804631,1.66666666666665,1.2192225477001
10,38,740,12937,NA,8,152,NA,1.09289617486339,1.1888932342589,NA,1.09289617486339,1.1888932342589,8785.96066565809,9183.21056439942,94.9833585476554,107.895803183792,1.09289617486339,1.1888932342589
11,39,746,13051,NA,6,114,NA,0.810810810810811,0.88119347607637,NA,0.810810810810811,0.88119347607637,8857.19818456884,9264.13241678727,71.2375189107406,80.9218523878444,0.810810810810803,0.881193476076378
12,40,755,13188,NA,9,137,NA,1.20643431635389,1.04972799019232,NA,1.20643431635389,1.04972799019232,8964.05446293495,9361.38060781476,106.856278366111,97.2481910274964,1.20643431635388,1.04972799019232
13,41,763,13324,NA,8,136,NA,1.05960264900662,1.03124052168638,NA,1.05960264900662,1.03124052168638,9059.0378214826,9457.91895803184,94.9833585476554,96.5383502170753,1.05960264900663,1.03124052168637
14,42,770,13447,NA,7,123,NA,0.917431192660551,0.923146202341639,NA,0.917431192660551,0.923146202341639,9142.1482602118,9545.22937771346,83.110438729198,87.3104196816203,0.917431192660548,0.923146202341633
15,43,777,13575,NA,7,128,NA,0.909090909090909,0.951885178850301,NA,0.909090909090909,0.951885178850301,9225.258698941,9636.08900144718,83.110438729198,90.8596237337188,0.909090909090907,0.951885178850296
16,44,784,13700,NA,7,125,NA,0.900900900900901,0.920810313075507,NA,0.900900900900901,0.920810313075507,9308.3691376702,9724.81910274964,83.110438729198,88.7301013024608,0.900900900900899,0.920810313075512
17,45,790,13791,NA,6,91,NA,0.76530612244898,0.664233576642336,NA,0.76530612244898,0.664233576642336,9379.60665658094,9789.41461649783,71.2375189107424,64.5955137481906,0.765306122448992,0.664233576642331
18,46,794,13870,NA,4,79,NA,0.506329113924051,0.572837357697049,NA,0.506329113924051,0.572837357697049,9427.09833585477,9845.49204052098,47.4916792738277,56.0774240231549,0.506329113924052,0.572837357697049
19,47,797,13941,NA,3,71,NA,0.377833753148615,0.511896178803172,NA,0.377833753148615,0.511896178803172,9462.71709531014,9895.89073806078,35.6187594553703,50.3986975397966,0.377833753148611,0.511896178803164
20,48,801,14035,NA,4,94,NA,0.501882057716437,0.674270138440571,NA,0.501882057716437,0.674270138440571,9510.20877458396,9962.61577424023,47.4916792738277,66.7250361794504,0.501882057716438,0.674270138440574
21,49,804,14127,NA,3,92,NA,0.374531835205993,0.655504096900606,NA,0.374531835205993,0.655504096900606,9545.82753403933,10027.9211287988,35.6187594553703,65.3053545586099,0.374531835205989,0.655504096900598
22,50,807,14214,NA,3,87,NA,0.373134328358209,0.615842004671905,NA,0.373134328358209,0.615842004671905,9581.44629349471,10089.6772793054,35.6187594553721,61.7561505065132,0.373134328358224,0.615842004671914
23,51,809,14285,NA,2,71,NA,0.247831474597274,0.499507527789503,NA,0.247831474597274,0.499507527789503,9605.19213313162,10140.0759768452,23.7458396369148,50.3986975397984,0.247831474597284,0.499507527789513
24,52,811,14337,NA,2,52,NA,0.247218788627936,0.364018200910045,NA,0.247218788627936,0.364018200910045,9628.93797276854,10176.987698987,23.7458396369148,36.9117221418237,0.247218788627946,0.364018200910048
25,53,813,14386,NA,2,49,NA,0.246609124537608,0.34177303480505,NA,0.246609124537608,0.34177303480505,9652.68381240545,10211.7698986975,23.7458396369129,34.7821997105639,0.246609124537599,0.341773034805045
26,54,815,14478,NA,2,92,NA,0.2460024600246,0.639510635339914,NA,0.2460024600246,0.639510635339914,9676.42965204236,10277.0752532561,23.7458396369129,65.3053545586099,0.246002460024592,0.639510635339906
27,55,817,14536,NA,2,58,NA,0.245398773006135,0.400607818759497,NA,0.245398773006135,0.400607818759497,9700.17549167927,10318.2460202605,23.7458396369129,41.1707670043415,0.245398773006126,0.400607818759497
28,56,819,14601,NA,2,65,NA,0.244798041615667,0.44716565767749,NA,0.244798041615667,0.44716565767749,9723.92133131619,10364.3856729378,23.7458396369129,46.1396526772787,0.244798041615658,0.447165657677485
29,57,821,14652,NA,2,51,NA,0.244200244200244,0.349291144442161,NA,0.244200244200244,0.349291144442161,9747.6671709531,10400.5875542692,23.7458396369129,36.2018813314025,0.244200244200236,0.34929114444215
30,58,822,14710,NA,1,58,NA,0.121802679658952,0.395850395850396,NA,0.121802679658952,0.395850395850396,9759.54009077156,10441.7583212735,11.8729198184574,41.1707670043415,0.121802679658958,0.395850395850396
31,59,823,14754,NA,1,44,NA,0.121654501216545,0.299116247450714,NA,0.121654501216545,0.299116247450714,9771.41301059001,10472.991316932,11.8729198184574,31.2329956584654,0.12165450121655,0.299116247450708
32,60,824,14783,NA,1,29,NA,0.121506682867558,0.196556865934662,NA,0.121506682867558,0.196556865934662,9783.28593040847,10493.5767004342,11.8729198184574,20.5853835021717,0.121506682867563,0.196556865934671
33,61,825,14836,NA,1,53,NA,0.121359223300971,0.358519921531489,NA,0.121359223300971,0.358519921531489,9795.15885022693,10531.1982633864,11.8729198184556,37.621562952243,0.121359223300957,0.358519921531488
34,62,825,14880,NA,0,44,NA,0,0.296575896468051,NA,0,0.296575896468051,9795.15885022693,10562.4312590449,0,31.2329956584672,0,0.296575896468062
35,63,826,14922,NA,1,42,NA,0.121212121212121,0.282258064516129,NA,0.121212121212121,0.282258064516129,9807.03177004539,10592.2445730825,11.8729198184574,29.8133140376285,0.121212121212126,0.282258064516147
36,64,827,14965,NA,1,43,NA,0.121065375302663,0.288165125318322,NA,0.121065375302663,0.288165125318322,9818.90468986384,10622.7677279305,11.8729198184556,30.5231548480479,0.12106537530265,0.288165125318336
37,65,828,15008,NA,1,43,NA,0.120918984280532,0.287337119946542,NA,0.120918984280532,0.287337119946542,9830.7776096823,10653.2908827786,11.8729198184556,30.5231548480479,0.120918984280519,0.287337119946556
38,66,829,15043,NA,1,35,NA,0.120772946859903,0.233208955223881,NA,0.120772946859903,0.233208955223881,9842.65052950075,10678.1353111433,11.8729198184574,24.8444283646877,0.120772946859908,0.23320895522387
39,67,830,15063,NA,1,20,NA,0.120627261761158,0.132952203682776,NA,0.120627261761158,0.132952203682776,9854.52344931921,10692.3321273517,11.8729198184574,14.1968162083922,0.120627261761163,0.132952203682763
40,68,831,15089,NA,1,26,NA,0.120481927710843,0.172608378145124,NA,0.120481927710843,0.172608378145124,9866.39636913767,10710.7879884226,11.8729198184556,18.4558610709119,0.12048192771083,0.172608378145125
41,69,831,15127,NA,0,38,NA,0,0.251839088077407,NA,0,0.251839088077407,9866.39636913767,10737.7619392185,0,26.9739507959475,0,0.251839088077404
42,70,832,15166,NA,1,39,NA,0.120336943441637,0.2578171481457,NA,0.120336943441637,0.2578171481457,9878.26928895612,10765.4457308249,11.8729198184574,27.6837916063669,0.120336943441642,0.257817148145693
43,71,832,15200,NA,0,34,NA,0,0.224185678491362,NA,0,0.224185678491362,9878.26928895612,10789.5803183792,0,24.1345875542684,0,0.224185678491355
44,72,833,15227,NA,1,27,NA,0.120192307692308,0.177631578947368,NA,0.120192307692308,0.177631578947368,9890.14220877458,10808.7460202605,11.8729198184574,19.1657018813312,0.120192307692313,0.177631578947366
