"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,77,NA,NA,26,NA,NA,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,100,NA,NA,23,NA,NA,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,138,NA,NA,21,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,151,NA,NA,13,NA,NA,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,180,NA,NA,29,NA,NA,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,180,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,191,NA,NA,11,NA,NA,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,214,NA,NA,23,NA,NA,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,234,NA,NA,20,NA,NA,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,270,NA,NA,36,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,317,NA,NA,47,NA,NA,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,330,NA,NA,13,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,330,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,367,NA,NA,37,NA,NA,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,407,NA,NA,40,NA,NA,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,419,NA,NA,12,NA,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,430,NA,NA,11,NA,NA,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,445,NA,NA,15,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,458,NA,NA,13,NA,NA,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,470,NA,NA,12,NA,NA,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,481,NA,NA,11,NA,NA,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,494,NA,NA,13,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,497,NA,NA,3,NA,NA,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,507,NA,NA,3,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,516,NA,NA,9,NA,NA,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,0,535,NA,NA,19,NA,NA,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,543,NA,1,8,NA,Inf,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,549,NA,0,6,NA,0,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,553,NA,1,4,NA,100,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,560,NA,0,7,NA,0,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,567,NA,1,7,NA,50,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,575,NA,2,8,NA,66.6666666666667,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6,582,NA,1,7,NA,20,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9,583,NA,3,1,NA,50,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10,583,NA,1,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13,592,NA,3,9,NA,30,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16,598,NA,3,6,NA,23.0769230769231,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,20,605,NA,4,7,NA,25,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24,607,NA,4,2,NA,20,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,30,614,NA,6,7,NA,25,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,37,616,NA,7,2,NA,23.3333333333333,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,47,616,NA,10,0,NA,27.027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,52,619,NA,5,3,NA,10.6382978723404,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,63,619,NA,11,0,NA,21.1538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,77,624,NA,14,5,NA,22.2222222222222,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,90,630,NA,13,6,NA,16.8831168831169,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,108,639,NA,18,9,NA,20,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,126,656,NA,18,17,NA,16.6666666666667,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,142,662,NA,16,6,NA,12.6984126984127,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,160,664,NA,18,2,NA,12.6760563380282,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,182,667,NA,22,3,NA,13.75,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,209,674,NA,27,7,NA,14.8351648351648,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,239,677,0,30,3,0,14.3540669856459,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,3,272,680,2,33,3,200,13.8075313807531,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,301,688,1,29,8,33.3333333333333,10.6617647058824,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,5,325,691,1,24,3,25,7.9734219269103,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,6,352,692,1,27,1,20,8.30769230769231,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,8,378,704,2,26,12,33.3333333333333,7.38636363636364,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,11,410,706,3,32,2,37.5,8.46560846560847,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,14,440,707,3,30,1,27.2727272727273,7.31707317073171,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
