"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,293,NA,NA,41,NA,NA,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,335,NA,NA,42,NA,NA,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,483,NA,NA,148,NA,NA,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,611,NA,NA,128,NA,NA,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,924,NA,NA,313,NA,NA,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1063,NA,NA,139,NA,NA,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1279,NA,NA,216,NA,NA,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1536,NA,NA,257,NA,NA,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1733,NA,NA,197,NA,NA,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2102,NA,NA,369,NA,NA,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2355,NA,NA,253,NA,NA,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3006,NA,NA,651,NA,NA,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3879,NA,NA,873,NA,NA,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4643,NA,NA,764,NA,NA,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5708,NA,NA,1065,NA,NA,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6447,NA,NA,739,NA,NA,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7482,NA,NA,1035,NA,NA,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8155,NA,NA,673,NA,NA,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,9191,NA,NA,1036,NA,NA,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,10701,NA,NA,1510,NA,NA,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,12026,NA,NA,1325,NA,NA,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,13438,NA,NA,1412,NA,NA,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,14336,NA,NA,898,NA,NA,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,15865,NA,NA,1529,NA,NA,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,16957,NA,NA,1092,NA,NA,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,18309,NA,NA,1352,NA,NA,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,19472,NA,NA,1163,NA,NA,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,20615,NA,NA,1143,NA,NA,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,21794,NA,NA,1179,NA,NA,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,22348,NA,NA,554,NA,NA,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,23338,NA,NA,990,NA,NA,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,101,24424,NA,NA,1086,NA,NA,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,150,26182,NA,49,1758,NA,48.5148514851485,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,210,27528,NA,60,1346,NA,40,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,296,28963,NA,86,1435,NA,40.9523809523809,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,428,30333,NA,132,1370,NA,44.5945945945946,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,580,30978,NA,152,645,NA,35.5140186915888,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,737,33261,NA,157,2283,NA,27.0689655172414,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1107,35396,NA,370,2135,NA,50.2035278154681,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1331,37369,NA,224,1973,NA,20.2348690153568,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1635,39254,NA,304,1885,NA,22.839969947408,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2019,41137,NA,384,1883,NA,23.4862385321101,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2521,42164,NA,502,1027,NA,24.8637939574047,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3030,43464,NA,509,1300,NA,20.1904006346688,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3845,45031,NA,815,1567,NA,26.8976897689769,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4820,46500,NA,975,1469,NA,25.3576072821847,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5994,48917,NA,1174,2417,NA,24.356846473029,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6632,50442,NA,638,1525,NA,10.643977310644,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8144,52197,NA,1512,1755,NA,22.7985524728589,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9876,53616,NA,1732,1419,NA,21.2671905697446,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11541,54937,NA,1665,1321,NA,16.8590522478736,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13826,56212,NA,2285,1275,NA,19.7989775582705,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16172,58815,NA,2346,2603,NA,16.9680312454795,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18285,60614,NA,2113,1799,NA,13.0657927281721,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,20589,62512,NA,2304,1898,NA,12.6004922067268,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,23339,64561,NA,2750,2049,NA,13.3566467531206,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,26817,66680,NA,3478,2119,NA,14.9020952054501,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,80,30729,67939,NA,3912,1259,NA,14.5877614945743,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,157,35014,69382,77,4285,1443,96.25,13.9444824107521,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,334,38647,71141,177,3633,1759,112.738853503185,10.3758496601359,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,464,41777,73164,130,3130,2023,38.9221556886228,8.09894687815354,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,642,45207,74936,178,3430,1772,38.3620689655172,8.21025923354956,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,753,48612,76793,111,3405,1857,17.2897196261682,7.53201937753003,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,972,52665,78839,219,4053,2046,29.0836653386454,8.33744754381634,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,1361,56527,80430,389,3862,1591,40.0205761316872,7.33314345390677,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1801,60431,81795,440,3904,1365,32.3291697281411,6.90643409344207,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,2428,63840,84057,627,3409,2262,34.8139922265408,5.6411444457315,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2879,66487,86197,451,2647,2140,18.5749588138385,4.14630325814536,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,3341,69136,88444,462,2649,2247,16.0472386245224,3.98423752011671,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,3997,72261,90631,656,3125,2187,19.6348398683029,4.52007637121037,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,4332,75311,92710,335,3050,2079,8.38128596447335,4.22081067242358,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,4692,78308,94558,360,2997,1848,8.31024930747922,3.97949834685504,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,5081,81448,96733,389,3140,2175,8.29070758738278,4.0098074270828,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,5426,84268,98980,345,2820,2247,6.79000196811651,3.4623317945192,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,5637,86620,101697,211,2352,2717,3.88868411352746,2.79109507760953,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,5763,88606,103886,126,1986,2189,2.23523150612028,2.29277303163242,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,5790,91113,106878,27,2507,2992,0.468505986465383,2.82937950025958,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
0,20,5977,93861,110583,187,2748,3705,3.22970639032815,3.01603503342004,3.46656935945658,NA,NA,110583,110583,3705,3705,NA,NA
1,21,6064,96443,NA,87,2582,NA,1.4555797222687,2.75087629579911,NA,1.4555797222687,2.75087629579911,112192.623724276,113625.001534184,1609.6237242764,3042.00153418352,1.45557972226871,2.75087629579911
2,22,6149,99510,NA,85,3067,NA,1.40171503957784,3.18011675290068,NA,1.40171503957784,3.18011675290068,113765.244604317,117238.409243456,1572.62088004017,3613.40770927223,1.40171503957785,3.18011675290068
3,23,6232,102184,NA,83,2674,NA,1.34981297771995,2.68716711888252,NA,1.34981297771995,2.68716711888252,115300.86264012,120388.801227347,1535.6180358039,3150.39198389108,1.34981297771994,2.68716711888253
4,24,6290,104245,NA,58,2061,NA,0.930680359435173,2.01694981601816,NA,0.930680359435173,2.01694981601816,116373.945122971,122816.982932208,1073.08248285094,2428.18170486145,0.93068035943518,2.01694981601817
5,25,6347,106187,NA,57,1942,NA,0.906200317965024,1.86291908484819,NA,0.906200317965024,1.86291908484819,117428.526183704,125104.963946687,1054.5810607328,2287.98101447885,0.906200317965018,1.86291908484819
