"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,174,NA,NA,53,NA,NA,43.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,235,NA,NA,61,NA,NA,35.0574712643678,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,315,NA,NA,80,NA,NA,34.0425531914894,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,425,NA,NA,110,NA,NA,34.9206349206349,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,466,NA,NA,41,NA,NA,9.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,525,NA,NA,59,NA,NA,12.6609442060086,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,667,NA,NA,142,NA,NA,27.047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,806,NA,NA,139,NA,NA,20.8395802098951,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,969,NA,NA,163,NA,NA,20.2233250620347,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1134,NA,NA,165,NA,NA,17.0278637770898,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1276,NA,NA,142,NA,NA,12.5220458553792,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1422,NA,NA,146,NA,NA,11.4420062695925,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1585,NA,NA,163,NA,NA,11.4627285513361,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1821,NA,NA,236,NA,NA,14.8895899053628,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2040,NA,NA,219,NA,NA,12.0263591433278,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2263,NA,NA,223,NA,NA,10.9313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2476,NA,NA,213,NA,NA,9.41228457799381,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2643,NA,NA,167,NA,NA,6.74474959612278,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2866,NA,NA,223,NA,NA,8.43738176314794,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3064,NA,NA,198,NA,NA,6.90858339148639,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3279,NA,NA,215,NA,NA,7.01697127937337,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3443,NA,NA,164,NA,NA,5.00152485513876,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3665,NA,NA,222,NA,NA,6.44786523380773,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3822,NA,NA,157,NA,NA,4.2837653478854,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3964,NA,NA,142,NA,NA,3.71533228676086,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4080,NA,NA,116,NA,NA,2.9263370332997,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4246,NA,NA,166,NA,NA,4.06862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4453,NA,NA,207,NA,NA,4.87517663683467,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4636,NA,NA,183,NA,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4839,NA,NA,203,NA,NA,4.37877480586713,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5013,NA,NA,174,NA,NA,3.59578425294482,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5176,NA,NA,163,NA,NA,3.25154598045083,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5353,NA,NA,177,NA,NA,3.41962905718702,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5509,NA,NA,156,NA,NA,2.9142536895199,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5766,NA,NA,257,NA,NA,4.66509348339082,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6011,NA,NA,245,NA,NA,4.24904613250087,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6364,NA,NA,353,NA,NA,5.87256696057228,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6715,NA,NA,351,NA,NA,5.51539912005028,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6963,NA,NA,248,NA,NA,3.69322412509308,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7161,NA,NA,198,NA,NA,2.8436018957346,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7391,NA,NA,230,NA,NA,3.21184192151934,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7660,NA,NA,269,NA,NA,3.63956162900825,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8052,NA,NA,392,NA,NA,5.11749347258486,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,8550,NA,NA,498,NA,NA,6.18479880774963,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,8920,NA,NA,370,NA,NA,4.32748538011696,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9227,NA,NA,307,NA,NA,3.44170403587444,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,9538,NA,NA,311,NA,NA,3.37054297171345,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,9896,NA,NA,358,NA,NA,3.75340742293982,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10262,NA,NA,366,NA,NA,3.69846402586904,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10621,NA,NA,359,NA,NA,3.49834340284545,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,11030,NA,NA,409,NA,NA,3.8508615008003,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,11402,NA,NA,372,NA,NA,3.37262012692656,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11694,NA,NA,292,NA,NA,2.56095421855815,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11920,NA,NA,226,NA,NA,1.93261501624765,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12131,NA,NA,211,NA,NA,1.77013422818792,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,12449,NA,NA,318,NA,NA,2.62138323303932,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,12869,NA,NA,420,NA,NA,3.37376496104105,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,13344,NA,NA,475,NA,NA,3.69104048488616,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,13878,NA,NA,534,NA,NA,4.00179856115108,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15,14257,NA,NA,379,NA,NA,2.73094105778931,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22,14442,NA,7,185,NA,46.6666666666667,1.29760819246686,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,31,14692,NA,9,250,NA,40.9090909090909,1.7310621797535,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,44,15269,NA,13,577,NA,41.9354838709677,3.92730737816499,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,63,15792,NA,19,523,NA,43.1818181818182,3.42524068373829,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,86,16340,NA,23,548,NA,36.5079365079365,3.47011144883485,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,109,16843,NA,23,503,NA,26.7441860465116,3.07833537331701,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,163,17253,NA,54,410,NA,49.5412844036697,2.43424568069821,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,196,17571,NA,33,318,NA,20.2453987730061,1.84315771170231,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,241,17867,NA,45,296,NA,22.9591836734694,1.68459393318536,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,297,18513,NA,56,646,NA,23.2365145228216,3.61560418648906,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,372,19077,NA,75,564,NA,25.2525252525253,3.04650785934208,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,446,19843,NA,74,766,NA,19.8924731182796,4.01530638989359,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,567,20382,NA,121,539,NA,27.1300448430493,2.71632313662249,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,710,20564,NA,143,182,NA,25.2204585537919,0.892944755176136,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,883,20736,NA,173,172,NA,24.3661971830986,0.836413149192764,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,977,21155,NA,94,419,NA,10.6455266138165,2.02064043209877,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1200,21661,NA,223,506,NA,22.8249744114637,2.39186953438903,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1455,22193,NA,255,532,NA,21.25,2.45602696089747,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1701,22599,NA,246,406,NA,16.9072164948454,1.82940566845402,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2037,22937,NA,336,338,NA,19.7530864197531,1.49564140006195,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2383,23212,NA,346,275,NA,16.985763377516,1.19893621659328,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2694,23434,NA,311,222,NA,13.0507763323542,0.956401861106324,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3034,23734,NA,340,300,NA,12.6206384558278,1.2801911752155,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3439,24070,NA,405,336,NA,13.3487145682268,1.41569057048959,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,12,3952,24441,NA,513,371,NA,14.9171270718232,1.54133776485251,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,23,4528,24795,11,576,354,91.6666666666667,14.5748987854251,1.44838590892353,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,49,5160,25089,26,632,294,113.04347826087,13.9575971731449,1.18572292800968,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,68,5695,25340,19,535,251,38.7755102040816,10.3682170542636,1.0004384391566,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,95,6156,25546,27,461,206,39.7058823529412,8.09482001755926,0.812943962115233,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,111,6662,25844,16,506,298,16.8421052631579,8.21962313190383,1.16652313473734,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,143,7163,26129,32,501,285,28.8288288288288,7.52026418492945,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,201,7761,26590,58,598,461,40.5594405594406,8.34845735027223,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,265,8330,26913,64,569,323,31.8407960199005,7.33152944208221,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,358,8905,27326,93,575,413,35.0943396226415,6.90276110444178,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,424,9407,27615,66,502,289,18.4357541899441,5.63728242560359,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,492,9797,27878,68,390,263,16.0377358490566,4.14584883597321,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,589,10188,28175,97,391,297,19.7154471544715,3.99101765846688,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,638,10648,28641,49,460,466,8.31918505942275,4.51511582253632,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,691,11098,29105,53,450,464,8.30721003134796,4.22614575507138,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,749,11539,29668,58,441,563,8.39363241678726,3.9736889529645,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,800,12002,30227,51,463,559,6.80907877169559,4.01247941762718,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,831,12418,30707,31,416,480,3.875,3.46608898516914,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,849,12764,31033,18,346,326,2.16606498194946,2.78627798357223,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,853,13057,31662,4,293,629,0.471142520612485,2.29551864619242,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,881,13426,32225,28,369,563,3.28253223915592,2.82607030711496,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,894,13831,32809,13,405,584,1.47559591373439,3.01653508118576,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,906,14212,33431,12,381,622,1.34228187919463,2.75468151254428,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,918,14664,34207,12,452,776,1.32450331125828,3.180410920349,2.32119888726033,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,927,15058,34740,9,394,533,0.980392156862745,2.68685215493726,1.55816061040138,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,935,15361,35230,8,303,490,0.862998921251348,2.01221941824944,1.4104778353483,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,945,15647,35765,10,286,535,1.06951871657754,1.86185795195625,1.51859210899801,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,955,15904,36410,10,257,645,1.05820105820106,1.6424873777721,1.80343911645463,NA,NA,NA,NA,NA,NA,NA,NA
0,28,973,16269,37210,18,365,800,1.8848167539267,2.29502012072435,2.19719857182093,NA,NA,37210,37210,800,800,NA,NA
1,29,983,16605,NA,10,336,NA,1.02774922918808,2.06527752166697,NA,1.02774922918808,2.06527752166697,37592.4254881809,37978.4897658123,382.425488180881,768.489765812279,1.02774922918807,2.06527752166697
2,30,999,16941,NA,16,336,NA,1.62767039674466,2.02348690153568,NA,1.62767039674466,2.02348690153568,38204.3062692703,38746.9795316246,611.880781089414,768.489765812286,1.62767039674466,2.0234869015357
3,31,1010,17235,NA,11,294,NA,1.1011011011011,1.73543474411192,NA,1.1011011011011,1.73543474411192,38624.9743062693,39419.4080767103,420.668036998977,672.428545085742,1.10110110110111,1.73543474411191
4,32,1018,17452,NA,8,217,NA,0.792079207920792,1.25906585436612,NA,0.792079207920792,1.25906585436612,38930.914696814,39915.7243837974,305.940390544711,496.316307087101,0.792079207920801,1.25906585436612
5,33,1026,17715,NA,8,263,NA,0.785854616895874,1.50699060279624,NA,0.785854616895874,1.50699060279624,39236.8550873587,40517.2505992993,305.940390544703,601.526215501879,0.785854616895865,1.50699060279625
6,34,1038,18039,NA,12,324,NA,1.16959064327485,1.82895850973751,NA,1.16959064327485,1.82895850973751,39695.7656731757,41258.2943020469,458.910585817059,741.043702747564,1.16959064327485,1.82895850973753
7,35,1049,18294,NA,11,255,NA,1.0597302504817,1.413603858307,NA,1.0597302504817,1.413603858307,40116.4337101747,41841.5231421722,420.66803699897,583.22884012539,1.05973025048169,1.413603858307
8,36,1060,18585,NA,11,291,NA,1.04861773117255,1.59068547064611,NA,1.04861773117255,1.59068547064611,40537.1017471737,42507.0901714918,420.668036998977,665.567029319565,1.04861773117256,1.59068547064611
9,37,1076,18812,NA,16,227,NA,1.50943396226415,1.2214151197202,NA,1.50943396226415,1.2214151197202,41148.9825282631,43026.2781977995,611.880781089414,519.188026307704,1.50943396226415,1.22141511972021
10,38,1088,19036,NA,12,224,NA,1.11524163568773,1.19072932170955,NA,1.11524163568773,1.19072932170955,41607.8931140802,43538.604708341,458.910585817059,512.326510541519,1.11524163568773,1.19072932170954
11,39,1097,19203,NA,9,167,NA,0.827205882352941,0.877285143937802,NA,0.827205882352941,0.877285143937802,41952.076053443,43920.5624193251,344.1829393628,381.957710984083,0.827205882352951,0.877285143937808
12,40,1111,19405,NA,14,202,NA,1.27620783956244,1.05191897099412,NA,1.27620783956244,1.05191897099412,42487.4717368962,44382.5711475813,535.395683453236,462.008728256194,1.27620783956244,1.05191897099412
13,41,1123,19606,NA,12,201,NA,1.08010801080108,1.03581551146612,NA,1.08010801080108,1.03581551146612,42946.3823227133,44842.2927039154,458.910585817059,459.721556334131,1.08010801080108,1.03581551146611
