"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,17030,NA,NA,746,NA,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,18283,NA,NA,1253,NA,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,19253,NA,NA,970,NA,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,20014,NA,NA,761,NA,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,20595,NA,NA,581,NA,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,22532,NA,NA,581,NA,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,23118,NA,NA,586,NA,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,23580,NA,NA,462,NA,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,23928,NA,NA,348,NA,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,24523,NA,NA,595,NA,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,24854,NA,NA,331,NA,NA,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,25258,NA,NA,404,NA,NA,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,25739,NA,NA,481,NA,NA,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,26140,NA,NA,401,NA,NA,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,26512,NA,NA,372,NA,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,26773,NA,NA,261,NA,NA,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,27068,NA,NA,295,NA,NA,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,27286,NA,NA,218,NA,NA,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,27660,NA,NA,374,NA,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,28001,NA,NA,341,NA,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,28711,NA,NA,710,NA,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,29140,NA,NA,429,NA,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,29340,NA,NA,200,NA,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,29673,NA,NA,333,NA,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,29996,NA,NA,323,NA,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,30399,NA,NA,403,NA,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,30652,NA,NA,253,NA,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,30855,NA,NA,203,NA,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,31417,NA,NA,562,NA,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,31600,NA,NA,183,NA,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,31815,NA,NA,215,NA,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,32050,NA,NA,235,NA,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,32662,NA,NA,612,NA,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,33489,NA,NA,827,NA,NA,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,33837,NA,NA,348,NA,NA,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,34117,NA,NA,280,NA,NA,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,34432,NA,NA,315,NA,NA,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,34709,NA,NA,277,NA,NA,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,35038,NA,NA,329,NA,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,35316,NA,NA,278,NA,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,36504,NA,NA,1188,NA,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,36925,NA,NA,421,NA,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,37040,NA,NA,115,NA,NA,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,37169,NA,NA,129,NA,NA,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,37809,NA,NA,640,NA,NA,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,38054,NA,NA,245,NA,NA,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,38497,NA,NA,443,NA,NA,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,38802,NA,NA,305,NA,NA,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,38802,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,39577,NA,NA,775,NA,NA,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,39916,NA,NA,339,NA,NA,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12,40341,NA,NA,425,NA,NA,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,18,40746,NA,6,405,NA,50,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,25,41133,NA,7,387,NA,38.8888888888889,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,35,41562,NA,10,429,NA,40,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,50,41989,NA,15,427,NA,42.8571428571429,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,68,42486,NA,18,497,NA,36,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,87,42816,NA,19,330,NA,27.9411764705882,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,130,43050,NA,43,234,NA,49.4252873563218,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,157,43612,NA,27,562,NA,20.7692307692308,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,192,44030,NA,35,418,NA,22.2929936305732,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,238,44472,NA,46,442,NA,23.9583333333333,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,297,44995,NA,59,523,NA,24.7899159663866,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,356,46283,NA,59,1288,NA,19.8653198653199,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,452,46619,NA,96,336,NA,26.9662921348315,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,567,47172,NA,115,553,NA,25.4424778761062,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,705,47706,NA,138,534,NA,24.3386243386243,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,780,48634,NA,75,928,NA,10.6382978723404,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,958,48634,NA,178,0,NA,22.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1162,48515,NA,204,0,NA,21.294363256785,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1358,49385,NA,196,870,NA,16.8674698795181,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1627,49778,NA,269,393,NA,19.8085419734904,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1903,50239,NA,276,461,NA,16.9637369391518,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2151,51595,NA,248,1356,NA,13.0320546505518,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2422,52477,NA,271,882,NA,12.5987912598791,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2746,53415,NA,324,938,NA,13.3773740710157,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3155,54769,NA,409,1354,NA,14.8943918426803,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3615,54769,NA,460,0,NA,14.5800316957211,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4120,56236,NA,505,1467,NA,13.969571230982,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,9,4547,57081,NA,427,845,NA,10.3640776699029,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,18,4915,58095,9,368,1014,100,8.0932482955795,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,39,5319,60178,21,404,2083,116.666666666667,8.21973550356053,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,55,5719,61561,16,400,1383,41.025641025641,7.52021056589584,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,76,6196,63289,21,477,1728,38.1818181818182,8.3406189893338,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,89,6651,63289,13,455,0,17.1052631578947,7.34344738540994,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,114,7110,65226,25,459,1937,28.0898876404494,6.90121786197564,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,160,7511,66327,46,401,1101,40.3508771929825,5.63994374120956,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,212,7823,68263,52,312,1936,32.5,4.15390760218346,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,286,8134,70151,74,311,1888,34.9056603773585,3.97545698581107,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,339,8502,71994,53,368,1843,18.5314685314685,4.52421932628473,2.62718991888925,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,393,8861,74636,54,359,2642,15.929203539823,4.22253587391202,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,470,9213,76803,77,352,2167,19.5928753180662,3.97246360455931,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,510,9583,78122,40,370,1319,8.51063829787234,4.01606425702811,1.71738083147794,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,552,9915,79827,42,332,1705,8.23529411764706,3.46446832933319,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,598,10191,82042,46,276,2215,8.33333333333333,2.78366111951589,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,638,10425,84131,40,234,2089,6.68896321070234,2.29614365616721,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,663,10720,86411,25,295,2280,3.91849529780564,2.82973621103118,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,678,11043,88590,15,323,2179,2.26244343891403,3.01305970149254,2.52166969483052,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,681,11347,88590,3,304,0,0.442477876106195,2.75287512451327,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,703,11708,91706,22,361,3116,3.23054331864905,3.18145765400546,3.51732701207811,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,714,12022,94892,11,314,3186,1.5647226173542,2.68192688759822,3.47414563932567,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,723,12265,96583,9,243,1691,1.26050420168067,2.02129429379471,1.78202588205539,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,733,12493,99354,10,228,2771,1.38312586445367,1.85894822666123,2.86903492333019,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,740,12698,101650,7,205,2296,0.954979536152797,1.64091891459217,2.31092859874791,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,747,12990,103734,7,292,2084,0.945945945945946,2.29957473617893,2.05017215937039,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,754,13258,103734,7,268,0,0.937081659973226,2.06312548113934,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,763,13527,107574,9,269,3840,1.19363395225464,2.02896364459194,3.70177569552895,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,777,13761,109917,14,234,2343,1.8348623853211,1.72987358616101,2.17803558480674,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,785,13934,111038,8,173,1121,1.02960102960103,1.25717607731996,1.0198604401503,NA,NA,NA,NA,NA,NA,NA,NA
0,30,798,14144,112773,13,210,1735,1.65605095541401,1.50710492320942,1.56252814351844,NA,NA,112773,112773,1735,1735,NA,NA
1,31,807,14403,NA,9,259,NA,1.12781954887218,1.83116515837104,NA,1.12781954887218,1.83116515837104,114044.87593985,114838.05988405,1271.87593984962,2065.05988404978,1.12781954887218,1.83116515837105
2,32,813,14607,NA,6,204,NA,0.743494423791822,1.41637158925224,NA,0.743494423791822,1.41637158925224,114892.793233083,116464.593537896,847.917293233084,1626.53365384614,0.743494423791823,1.41637158925223
3,33,819,14839,NA,6,232,NA,0.738007380073801,1.58827959197645,NA,0.738007380073801,1.58827959197645,115740.710526316,118314.376908937,847.917293233069,1849.78337104073,0.738007380073789,1.58827959197645
4,34,828,15020,NA,9,181,NA,1.0989010989011,1.21975874385066,NA,1.0989010989011,1.21975874385066,117012.586466165,119757.526866516,1271.87593984962,1443.1499575792,1.09890109890109,1.21975874385067
5,35,838,15199,NA,10,179,NA,1.20772946859903,1.19174434087883,NA,1.20772946859903,1.19174434087883,118425.781954887,121184.730415724,1413.19548872182,1427.20354920815,1.20772946859904,1.19174434087883
6,36,846,15333,NA,8,134,NA,0.954653937947494,0.881636949799329,NA,0.954653937947494,0.881636949799329,119556.338345865,122253.139776584,1130.55639097744,1068.40936085972,0.954653937947487,0.88163694979932
7,37,859,15493,NA,13,160,NA,1.53664302600473,1.04350094567273,NA,1.53664302600473,1.04350094567273,121393.492481203,123528.852446267,1837.15413533835,1275.71266968327,1.53664302600473,1.04350094567274
8,38,869,15654,NA,10,161,NA,1.16414435389988,1.03917898405732,NA,1.16414435389988,1.03917898405732,122806.687969925,124812.538320136,1413.19548872182,1283.68587386879,1.16414435389989,1.03917898405732
9,39,876,15798,NA,7,144,NA,0.805523590333717,0.919892679187428,NA,0.805523590333717,0.919892679187428,123795.92481203,125960.679722851,989.236842105267,1148.14140271491,0.80552359033372,0.919892679187414
10,40,887,15949,NA,11,151,NA,1.25570776255708,0.955817192049626,NA,1.25570776255708,0.955817192049626,125350.439849624,127164.633554864,1554.51503759398,1203.95383201358,1.25570776255708,0.955817192049628
11,41,896,16095,NA,9,146,NA,1.01465614430665,0.915417894538843,NA,1.01465614430665,0.915417894538843,126622.315789474,128328.72136595,1271.87593984962,1164.08781108596,1.01465614430665,0.915417894538835
12,42,905,16202,NA,9,107,NA,1.00446428571429,0.664802733768251,NA,1.00446428571429,0.664802733768251,127894.191729323,129181.854213801,1271.87593984962,853.132847850677,1.00446428571428,0.664802733768249
13,43,912,16296,NA,7,94,NA,0.773480662983425,0.580175287001605,NA,0.773480662983425,0.580175287001605,128883.428571429,129931.33540724,989.236842105252,749.481193438914,0.773480662983417,0.580175287001605
14,44,921,16378,NA,9,82,NA,0.986842105263158,0.503190967108493,NA,0.986842105263158,0.503190967108493,130155.304511278,130585.138150452,1271.87593984963,653.802743212669,0.986842105263165,0.503190967108492
15,45,928,16489,NA,7,111,NA,0.760043431053203,0.677738429600684,NA,0.760043431053203,0.677738429600684,131144.541353383,131470.163815045,989.236842105267,885.025664592773,0.760043431053206,0.677738429600694
16,46,932,16597,NA,4,108,NA,0.431034482758621,0.654982109284978,NA,0.431034482758621,0.654982109284978,131709.819548872,132331.269867081,565.278195488732,861.106052036223,0.431034482758629,0.654982109284996
17,47,937,16699,NA,5,102,NA,0.536480686695279,0.614568897993613,NA,0.536480686695279,0.614568897993613,132416.417293233,133144.536694005,706.597744360886,813.266826923063,0.536480686695267,0.614568897993603
18,48,942,16782,NA,5,83,NA,0.533617929562433,0.497035750643751,NA,0.533617929562433,0.497035750643751,133123.015037594,133806.312641403,706.597744360915,661.775947398186,0.533617929562443,0.497035750643748
19,49,945,16844,NA,3,62,NA,0.318471337579618,0.369443451316887,NA,0.318471337579618,0.369443451316887,133546.973684211,134300.651300905,423.958646616549,494.338659502275,0.318471337579624,0.369443451316896
20,50,948,16901,NA,3,57,NA,0.317460317460317,0.338399430064118,NA,0.317460317460317,0.338399430064118,133970.932330827,134755.12393948,423.958646616549,454.472638574633,0.317460317460323,0.338399430064097
21,51,950,17009,NA,2,108,NA,0.210970464135021,0.639015442873203,NA,0.210970464135021,0.639015442873203,134253.571428571,135616.229991516,282.639097744366,861.106052036193,0.210970464135025,0.639015442873199
22,52,953,17077,NA,3,68,NA,0.315789473684211,0.399788347345523,NA,0.315789473684211,0.399788347345523,134677.530075188,136158.407876131,423.95864661652,542.177884615405,0.315789473684195,0.399788347345538
23,53,955,17153,NA,2,76,NA,0.209863588667366,0.445043040346665,NA,0.209863588667366,0.445043040346665,134960.169172932,136764.371394231,282.639097744366,605.963518099568,0.20986358866737,0.44504304034668
24,54,958,17214,NA,3,61,NA,0.31413612565445,0.35562292310383,NA,0.31413612565445,0.35562292310383,135384.127819549,137250.736849548,423.958646616549,486.365455316729,0.314136125654456,0.35562292310382
25,55,960,17281,NA,2,67,NA,0.208768267223382,0.389218078308354,NA,0.208768267223382,0.389218078308354,135666.766917293,137784.941529977,282.639097744366,534.204680429888,0.208768267223386,0.389218078308371
26,56,962,17333,NA,2,52,NA,0.208333333333333,0.300908512238875,NA,0.208333333333333,0.300908512238875,135949.406015038,138199.548147624,282.639097744366,414.606617647049,0.208333333333337,0.300908512238867
27,57,964,17368,NA,2,35,NA,0.207900207900208,0.201926960133849,NA,0.207900207900208,0.201926960133849,136232.045112782,138478.610294118,282.639097744366,279.062146493234,0.207900207900212,0.201926960133864
28,58,966,17430,NA,2,62,NA,0.20746887966805,0.356978350990327,NA,0.20746887966805,0.356978350990327,136514.684210526,138972.94895362,282.639097744366,494.338659502275,0.207468879668054,0.356978350990336
29,59,967,17482,NA,1,52,NA,0.10351966873706,0.29833620195066,NA,0.10351966873706,0.29833620195066,136656.003759399,139387.555571267,141.319548872154,414.606617647049,0.103519668737041,0.298336201950652
30,60,968,17531,NA,1,49,NA,0.103412616339193,0.280288296533577,NA,0.103412616339193,0.280288296533577,136797.323308271,139778.242576358,141.319548872183,390.687005090498,0.103412616339195,0.280288296533578
31,61,969,17581,NA,1,50,NA,0.103305785123967,0.28520905823969,NA,0.103305785123967,0.28520905823969,136938.642857143,140176.902785634,141.319548872183,398.660209276044,0.103305785123969,0.285209058239708
32,62,970,17633,NA,1,52,NA,0.103199174406605,0.295773846766396,NA,0.103199174406605,0.295773846766396,137079.962406015,140591.509403281,141.319548872183,414.606617647078,0.103199174406607,0.295773846766409
33,63,971,17673,NA,1,40,NA,0.103092783505155,0.226847388419441,NA,0.103092783505155,0.226847388419441,137221.281954887,140910.437570701,141.319548872183,318.928167420818,0.103092783505157,0.226847388419443
34,64,972,17696,NA,1,23,NA,0.102986611740474,0.130142024557234,NA,0.102986611740474,0.130142024557234,137362.601503759,141093.821266968,141.319548872154,183.383696266974,0.102986611740454,0.130142024557238
35,65,973,17727,NA,1,31,NA,0.102880658436214,0.175180831826401,NA,0.102880658436214,0.175180831826401,137503.921052632,141340.99059672,141.319548872183,247.169329751108,0.102880658436216,0.175180831826385
36,66,974,17772,NA,1,45,NA,0.102774922918808,0.25385005923168,NA,0.102774922918808,0.25385005923168,137645.240601504,141699.784785068,141.319548872183,358.794188348431,0.10277492291881,0.253850059231691
37,67,975,17817,NA,1,45,NA,0.102669404517454,0.25320729237002,NA,0.102669404517454,0.25320729237002,137786.560150376,142058.578973416,141.319548872183,358.794188348402,0.102669404517456,0.25320729237001
38,68,976,17857,NA,1,40,NA,0.102564102564103,0.224504686535331,NA,0.102564102564103,0.224504686535331,137927.879699248,142377.507140837,141.319548872183,318.928167420789,0.102564102564104,0.224504686535313
39,69,976,17889,NA,0,32,NA,0,0.179201433611469,NA,0,0.179201433611469,137927.879699248,142632.649674774,0,255.142533936654,0,0.179201433611471
40,70,977,17915,NA,1,26,NA,0.102459016393443,0.14534071216949,NA,0.102459016393443,0.14534071216949,138069.19924812,142839.952983597,141.319548872183,207.303308823524,0.102459016393445,0.145340712169486
41,71,977,17930,NA,0,15,NA,0,0.0837287189506001,NA,0,0.0837287189506001,138069.19924812,142959.55104638,0,119.598062782781,0,0.0837287189505831
42,72,979,17955,NA,2,25,NA,0.204708290685773,0.139431121026213,NA,0.204708290685773,0.139431121026213,138351.838345865,143158.881151018,282.639097744366,199.330104638007,0.204708290685777,0.139431121026212
43,73,979,17979,NA,0,24,NA,0,0.133667502088555,NA,0,0.133667502088555,138351.838345865,143350.238051471,0,191.356900452491,0,0.133667502088556
44,74,980,17993,NA,1,14,NA,0.102145045965271,0.0778686245063685,NA,0.102145045965271,0.0778686245063685,138493.157894737,143461.862910068,141.319548872183,111.624858597264,0.102145045965273,0.0778686245063541
45,75,980,18033,NA,0,40,NA,0,0.222308675596065,NA,0,0.222308675596065,138493.157894737,143780.791077489,0,318.928167420818,0,0.222308675596067
46,76,980,18053,NA,0,20,NA,0,0.11090778018078,NA,0,0.11090778018078,138493.157894737,143940.255161199,0,159.464083710394,0,0.110907780180771
47,77,981,18069,NA,1,16,NA,0.102040816326531,0.0886279288760871,NA,0.102040816326531,0.0886279288760871,138634.477443609,144067.826428167,141.319548872154,127.571266968327,0.102040816326511,0.088627928876088
48,78,983,18090,NA,2,21,NA,0.203873598369011,0.116221152249709,NA,0.203873598369011,0.116221152249709,138917.116541353,144235.263716063,282.639097744366,167.43728789594,0.203873598369015,0.116221152249718
49,79,986,18112,NA,3,22,NA,0.305188199389624,0.121614151464898,NA,0.305188199389624,0.121614151464898,139341.07518797,144410.674208145,423.958646616549,175.410492081457,0.305188199389629,0.121614151464904
50,80,989,18127,NA,3,15,NA,0.304259634888438,0.0828180212014134,NA,0.304259634888438,0.0828180212014134,139765.033834586,144530.272270928,423.958646616549,119.598062782781,0.304259634888444,0.0828180212013966
51,81,992,18157,NA,3,30,NA,0.303336703741153,0.16549897942296,NA,0.303336703741153,0.16549897942296,140188.992481203,144769.468396493,423.95864661652,239.196125565592,0.303336703741137,0.165498979422947
52,82,994,18169,NA,2,12,NA,0.201612903225806,0.0660902131409374,NA,0.201612903225806,0.0660902131409374,140471.631578947,144865.146846719,282.639097744366,95.6784502262599,0.20161290322581,0.0660902131409481
53,83,997,18196,NA,3,27,NA,0.301810865191147,0.148604766360284,NA,0.301810865191147,0.148604766360284,140895.590225564,145080.423359729,423.958646616549,215.27651300907,0.301810865191153,0.148604766360298
