"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,NA,1206,NA,NA,28,NA,NA,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1243,NA,NA,37,NA,NA,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1254,NA,NA,11,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1287,NA,NA,33,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1307,NA,NA,20,NA,NA,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1326,NA,NA,19,NA,NA,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1374,NA,NA,48,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1489,NA,NA,115,NA,NA,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1585,NA,NA,96,NA,NA,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1625,NA,NA,40,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,1664,NA,NA,39,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,1689,NA,3,25,NA,150,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8,1761,NA,3,72,NA,60,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11,1805,NA,3,44,NA,37.5,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15,1835,NA,4,30,NA,36.3636363636364,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,22,1887,NA,7,52,NA,46.6666666666667,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,29,1901,NA,7,14,NA,31.8181818181818,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,37,1920,NA,8,19,NA,27.5862068965517,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,56,1942,NA,19,22,NA,51.3513513513513,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,67,1976,NA,11,34,NA,19.6428571428571,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,82,2041,NA,15,65,NA,22.3880597014925,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,101,2120,NA,19,79,NA,23.1707317073171,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,127,2120,NA,26,0,NA,25.7425742574257,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,152,2120,NA,25,0,NA,19.6850393700787,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,193,2192,NA,41,72,NA,26.9736842105263,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,242,2278,NA,49,86,NA,25.3886010362694,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,301,2322,NA,59,44,NA,24.3801652892562,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,333,2371,NA,32,49,NA,10.6312292358804,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,409,2392,NA,76,21,NA,22.8228228228228,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,496,2418,NA,87,26,NA,21.2713936430318,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,580,2454,NA,84,36,NA,16.9354838709677,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,695,2461,4,115,7,100,19.8275862068966,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,17,813,2492,9,118,31,112.5,16.9784172661871,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,23,919,2537,6,106,45,35.2941176470588,13.0381303813038,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,32,1035,2595,9,116,58,39.1304347826087,12.6224156692057,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,38,1173,2648,6,138,53,18.75,13.3333333333333,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,49,1348,2837,11,175,189,28.9473684210526,14.9190110826939,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,68,1545,2842,19,197,5,38.7755102040816,14.6142433234421,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,91,1760,2851,23,215,9,33.8235294117647,13.915857605178,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,122,1943,2894,31,183,43,34.0659340659341,10.3977272727273,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,145,2100,2965,23,157,71,18.8524590163934,8.0802882141019,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,168,2272,3030,23,172,65,15.8620689655172,8.19047619047619,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,201,2443,3155,33,171,125,19.6428571428571,7.52640845070423,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,218,2647,3302,17,204,147,8.45771144278607,8.35038886614818,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,236,2841,3323,18,194,21,8.25688073394496,7.3290517567057,0.635978195033313,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,255,3038,3345,19,197,22,8.05084745762712,6.9341781063006,0.662052362323202,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,273,3209,3525,18,171,180,7.05882352941176,5.62870309414088,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,283,3342,3660,10,133,135,3.66300366300366,4.14459333125584,3.82978723404255,NA,NA,NA,NA,NA,NA,NA,NA
0,18,290,3475,3852,7,133,192,2.47349823321555,3.97965290245362,5.24590163934426,NA,NA,3852,3852,192,192,NA,NA
1,19,291,3632,NA,1,157,NA,0.344827586206897,4.51798561151079,NA,0.344827586206897,4.51798561151079,3865.28275862069,4026.0328057554,13.282758620689,174.032805755396,0.34482758620688,4.5179856115108
2,20,300,3785,NA,9,153,NA,3.09278350515464,4.21255506607929,NA,3.09278350515464,4.21255506607929,3984.8275862069,4195.63165467626,119.544827586206,169.598848920863,3.09278350515463,4.21255506607929
3,21,305,3936,NA,5,151,NA,1.66666666666667,3.9894319682959,NA,1.66666666666667,3.9894319682959,4051.24137931034,4363.01352517986,66.4137931034479,167.381870503597,1.66666666666666,3.98943196829591
4,22,309,4094,NA,4,158,NA,1.31147540983607,4.01422764227642,NA,1.31147540983607,4.01422764227642,4104.3724137931,4538.15482014388,53.1310344827589,175.141294964028,1.31147540983607,4.01422764227641
5,23,313,4236,NA,4,142,NA,1.29449838187702,3.46849047386419,NA,1.29449838187702,3.46849047386419,4157.50344827586,4695.56028776978,53.1310344827589,157.405467625899,1.29449838187703,3.46849047386419
6,24,316,4354,NA,3,118,NA,0.958466453674121,2.78564683663834,NA,0.958466453674121,2.78564683663834,4197.35172413793,4826.36201438849,39.8482758620694,130.801726618704,0.958466453674132,2.78564683663832
7,25,319,4454,NA,3,100,NA,0.949367088607595,2.29673863114378,NA,0.949367088607595,2.29673863114378,4237.2,4937.2109352518,39.8482758620694,110.848920863309,0.949367088607605,2.29673863114377
8,26,322,4580,NA,3,126,NA,0.940438871473354,2.82891782667265,NA,0.940438871473354,2.82891782667265,4277.04827586207,5076.88057553957,39.8482758620685,139.66964028777,0.940438871473343,2.82891782667265
9,27,326,4718,NA,4,138,NA,1.24223602484472,3.01310043668122,NA,1.24223602484472,3.01310043668122,4330.17931034483,5229.85208633093,53.1310344827589,152.971510791366,1.24223602484473,3.01310043668121
10,28,332,4848,NA,6,130,NA,1.84049079754601,2.75540483255617,NA,1.84049079754601,2.75540483255617,4409.87586206897,5373.95568345323,79.6965517241379,144.103597122302,1.84049079754601,2.75540483255616
11,29,335,5002,NA,3,154,NA,0.903614457831325,3.17656765676568,NA,0.903614457831325,3.17656765676568,4449.72413793103,5544.66302158273,39.8482758620685,170.707338129497,0.903614457831314,3.17656765676568
12,30,341,5136,NA,6,134,NA,1.7910447761194,2.67892842862855,NA,1.7910447761194,2.67892842862855,4529.42068965517,5693.20057553957,79.6965517241379,148.537553956835,1.7910447761194,2.67892842862856
13,31,345,5240,NA,4,104,NA,1.17302052785924,2.02492211838006,NA,1.17302052785924,2.02492211838006,4582.55172413793,5808.48345323741,53.1310344827589,115.282877697841,1.17302052785924,2.02492211838006
14,32,347,5337,NA,2,97,NA,0.579710144927536,1.85114503816794,NA,0.579710144927536,1.85114503816794,4609.11724137931,5916.00690647482,26.565517241379,107.523453237411,0.579710144927529,1.85114503816795
15,33,350,5425,NA,3,88,NA,0.864553314121038,1.64886640434701,NA,0.864553314121038,1.64886640434701,4648.96551724138,6013.55395683453,39.8482758620685,97.5470503597116,0.864553314121027,1.648866404347
16,34,354,5549,NA,4,124,NA,1.14285714285714,2.28571428571429,NA,1.14285714285714,2.28571428571429,4702.09655172414,6151.00661870503,53.131034482758,137.452661870504,1.14285714285713,2.28571428571429
17,35,358,5664,NA,4,115,NA,1.12994350282486,2.07244548567309,NA,1.12994350282486,2.07244548567309,4755.22758620689,6278.48287769784,53.131034482758,127.476258992806,1.12994350282485,2.0724454856731
18,36,361,5779,NA,3,115,NA,0.837988826815642,2.03036723163842,NA,0.837988826815642,2.03036723163842,4795.07586206896,6405.95913669065,39.8482758620694,127.476258992805,0.837988826815652,2.03036723163841
19,37,367,5879,NA,6,100,NA,1.66204986149584,1.73040318394186,NA,1.66204986149584,1.73040318394186,4874.7724137931,6516.80805755396,79.6965517241379,110.84892086331,1.66204986149584,1.73040318394187
20,38,371,5953,NA,4,74,NA,1.08991825613079,1.25871746895731,NA,1.08991825613079,1.25871746895731,4927.90344827586,6598.8362589928,53.131034482758,82.0282014388495,1.08991825613078,1.25871746895731
21,39,374,6043,NA,3,90,NA,0.808625336927224,1.51184276835209,NA,0.808625336927224,1.51184276835209,4967.75172413793,6698.60028776978,39.8482758620694,99.7640287769791,0.808625336927233,1.5118427683521
22,40,379,6153,NA,5,110,NA,1.33689839572193,1.8202879364554,NA,1.33689839572193,1.8202879364554,5034.16551724138,6820.53410071942,66.4137931034484,121.933812949641,1.33689839572193,1.82028793645541
23,41,383,6240,NA,4,87,NA,1.05540897097625,1.41394441735739,NA,1.05540897097625,1.41394441735739,5087.29655172413,6916.9726618705,53.131034482758,96.4385611510788,1.05540897097624,1.41394441735738
24,42,386,6339,NA,3,99,NA,0.783289817232376,1.58653846153846,NA,0.783289817232376,1.58653846153846,5127.1448275862,7026.71309352518,39.8482758620685,109.740431654676,0.783289817232367,1.58653846153846
25,43,390,6417,NA,4,78,NA,1.03626943005181,1.23047799337435,NA,1.03626943005181,1.23047799337435,5180.27586206896,7113.17525179856,53.1310344827589,86.4621582733807,1.03626943005182,1.23047799337434
26,44,393,6493,NA,3,76,NA,0.769230769230769,1.18435405952938,NA,0.769230769230769,1.18435405952938,5220.12413793103,7197.42043165468,39.8482758620685,84.2451798561151,0.76923076923076,1.18435405952938
27,45,397,6550,NA,4,57,NA,1.01781170483461,0.877868473740952,NA,1.01781170483461,0.877868473740952,5273.25517241379,7260.60431654676,53.1310344827589,63.183884892087,1.01781170483461,0.877868473740961
28,46,398,6619,NA,1,69,NA,0.251889168765743,1.05343511450382,NA,0.251889168765743,1.05343511450382,5286.53793103448,7337.09007194245,13.2827586206904,76.4857553956836,0.251889168765757,1.05343511450382
29,47,400,6688,NA,2,69,NA,0.50251256281407,1.04245354283124,NA,0.50251256281407,1.04245354283124,5313.10344827586,7413.57582733813,26.565517241379,76.4857553956826,0.502512562814064,1.04245354283123
30,48,402,6749,NA,2,61,NA,0.5,0.912081339712919,NA,0.5,0.912081339712919,5339.66896551724,7481.19366906475,26.565517241379,67.6178417266192,0.499999999999994,0.912081339712925
31,49,404,6814,NA,2,65,NA,0.497512437810945,0.963105645280782,NA,0.497512437810945,0.963105645280782,5366.23448275862,7553.2454676259,26.5655172413799,72.0517985611523,0.497512437810957,0.963105645280798
32,50,405,6876,NA,1,62,NA,0.247524752475248,0.909891400058703,NA,0.247524752475248,0.909891400058703,5379.51724137931,7621.97179856115,13.2827586206895,68.726330935252,0.247524752475245,0.909891400058705
33,51,406,6922,NA,1,46,NA,0.246913580246914,0.668993600930774,NA,0.246913580246914,0.668993600930774,5392.8,7672.96230215827,13.2827586206895,50.9905035971224,0.246913580246911,0.668993600930775
34,52,407,6962,NA,1,40,NA,0.246305418719212,0.577867668303958,NA,0.246305418719212,0.577867668303958,5406.08275862069,7717.3018705036,13.2827586206895,44.3395683453246,0.246305418719209,0.577867668303969
35,53,408,6997,NA,1,35,NA,0.245700245700246,0.502729100833094,NA,0.245700245700246,0.502729100833094,5419.36551724138,7756.09899280576,13.2827586206904,38.7971223021577,0.24570024570026,0.502729100833087
36,54,409,7044,NA,1,47,NA,0.245098039215686,0.671716449907103,NA,0.245098039215686,0.671716449907103,5432.64827586207,7808.19798561151,13.2827586206895,52.0989928057561,0.245098039215683,0.671716449907112
37,55,410,7090,NA,1,46,NA,0.244498777506112,0.653038046564452,NA,0.244498777506112,0.653038046564452,5445.93103448276,7859.18848920864,13.2827586206904,50.9905035971224,0.244498777506126,0.653038046564453
38,56,411,7134,NA,1,44,NA,0.24390243902439,0.620592383638928,NA,0.24390243902439,0.620592383638928,5459.21379310345,7907.96201438849,13.2827586206895,48.7735251798549,0.243902439024387,0.620592383638913
39,57,412,7170,NA,1,36,NA,0.24330900243309,0.504625735912532,NA,0.24330900243309,0.504625735912532,5472.49655172414,7947.86762589928,13.2827586206904,39.9056115107905,0.243309002433104,0.504625735912521
40,58,413,7196,NA,1,26,NA,0.242718446601942,0.362622036262204,NA,0.242718446601942,0.362622036262204,5485.77931034483,7976.68834532374,13.2827586206904,28.8207194244605,0.242718446601955,0.362622036262205
41,59,413,7220,NA,0,24,NA,0,0.333518621456365,NA,0,0.333518621456365,5485.77931034483,8003.29208633094,0,26.603741007194,0,0.333518621456362
42,60,413,7266,NA,0,46,NA,0,0.637119113573407,NA,0,0.637119113573407,5485.77931034483,8054.28258992806,0,50.9905035971224,0,0.637119113573408
43,61,414,7296,NA,1,30,NA,0.242130750605327,0.412881915772089,NA,0.242130750605327,0.412881915772089,5499.06206896552,8087.53726618705,13.2827586206895,33.2546762589927,0.242130750605324,0.412881915772088
44,62,414,7328,NA,0,32,NA,0,0.43859649122807,NA,0,0.43859649122807,5499.06206896552,8123.00892086331,0,35.4716546762584,0,0.438596491228062
45,63,415,7354,NA,1,26,NA,0.241545893719807,0.354803493449782,NA,0.241545893719807,0.354803493449782,5512.34482758621,8151.82964028777,13.2827586206895,28.8207194244605,0.241545893719804,0.354803493449783
46,64,415,7383,NA,0,29,NA,0,0.394343214577101,NA,0,0.394343214577101,5512.34482758621,8183.97582733813,0,32.146187050359,0,0.394343214577092
47,65,416,7405,NA,1,22,NA,0.240963855421687,0.297981850196397,NA,0.240963855421687,0.297981850196397,5525.6275862069,8208.36258992806,13.2827586206904,24.3867625899293,0.2409638554217,0.297981850196412
48,66,416,7420,NA,0,15,NA,0,0.202565833896016,NA,0,0.202565833896016,5525.6275862069,8224.98992805755,0,16.6273381294959,0,0.20256583389601
49,67,417,7447,NA,1,27,NA,0.240384615384615,0.363881401617251,NA,0.240384615384615,0.363881401617251,5538.91034482759,8254.91913669065,13.2827586206904,29.9292086330934,0.240384615384629,0.363881401617249
50,68,417,7468,NA,0,21,NA,0,0.281992748757889,NA,0,0.281992748757889,5538.91034482759,8278.19741007194,0,23.2782733812946,0,0.281992748757885
51,69,417,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,5538.91034482759,8302.58417266187,0,24.3867625899293,0,0.294590251740775
52,70,417,7511,NA,0,21,NA,0,0.280373831775701,NA,0,0.280373831775701,5538.91034482759,8325.86244604317,0,23.2782733812946,0,0.280373831775697
53,71,418,7533,NA,1,22,NA,0.239808153477218,0.292903741179603,NA,0.239808153477218,0.292903741179603,5552.19310344828,8350.24920863309,13.2827586206895,24.3867625899275,0.239808153477215,0.292903741179596
54,72,418,7550,NA,0,17,NA,0,0.225673702376211,NA,0,0.225673702376211,5552.19310344828,8369.09352517985,0,18.8443165467615,0,0.225673702376199
55,73,418,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,5552.19310344828,8380.17841726619,0,11.0848920863318,0,0.132450331125838
56,74,419,7573,NA,1,13,NA,0.239234449760766,0.171957671957672,NA,0.239234449760766,0.171957671957672,5565.47586206897,8394.58877697842,13.2827586206904,14.4103597122303,0.239234449760779,0.171957671957673
57,75,419,7592,NA,0,19,NA,0,0.250891324442097,NA,0,0.250891324442097,5565.47586206897,8415.65007194245,0,21.061294964029,0,0.2508913244421
58,76,419,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,5565.47586206897,8437.81985611511,0,22.1697841726618,0,0.263435194942044
59,77,419,7629,NA,0,17,NA,0,0.223331581713085,NA,0,0.223331581713085,5565.47586206897,8456.66417266187,0,18.8443165467615,0,0.223331581713072
60,78,420,7643,NA,1,14,NA,0.238663484486874,0.1835102896841,NA,0.238663484486874,0.1835102896841,5578.75862068966,8472.18302158273,13.2827586206895,15.5188489208631,0.238663484486871,0.183510289684098
61,79,421,7653,NA,1,10,NA,0.238095238095238,0.1308386759126,NA,0.238095238095238,0.1308386759126,5592.04137931035,8483.26791366906,13.2827586206895,11.08489208633,0.238095238095235,0.130838675912589
62,80,423,7660,NA,2,7,NA,0.475059382422803,0.0914673984058539,NA,0.475059382422803,0.0914673984058539,5618.60689655172,8491.0273381295,26.565517241379,7.75942446043337,0.475059382422797,0.0914673984058741
63,81,424,7670,NA,1,10,NA,0.236406619385343,0.130548302872063,NA,0.236406619385343,0.130548302872063,5631.88965517241,8502.11223021583,13.2827586206895,11.0848920863318,0.23640661938534,0.130548302872073
64,82,425,7681,NA,1,11,NA,0.235849056603774,0.143415906127771,NA,0.235849056603774,0.143415906127771,5645.1724137931,8514.30561151079,13.2827586206895,12.1933812949628,0.235849056603771,0.143415906127756
65,83,426,7687,NA,1,6,NA,0.235294117647059,0.0781148287983335,NA,0.235294117647059,0.0781148287983335,5658.45517241379,8520.95654676259,13.2827586206904,6.65093525179873,0.235294117647072,0.0781148287983355
66,84,427,7704,NA,1,17,NA,0.234741784037559,0.221152595290751,NA,0.234741784037559,0.221152595290751,5671.73793103448,8539.80086330935,13.2827586206895,18.8443165467615,0.234741784037556,0.221152595290738
67,85,428,7713,NA,1,9,NA,0.234192037470726,0.116822429906542,NA,0.234192037470726,0.116822429906542,5685.02068965517,8549.77726618705,13.2827586206895,9.97640287769718,0.234192037470723,0.116822429906534
68,86,428,7719,NA,0,6,NA,0,0.0777907429015947,NA,0,0.0777907429015947,5685.02068965517,8556.42820143885,0,6.65093525179873,0,0.0777907429015967
69,87,429,7728,NA,1,9,NA,0.233644859813084,0.116595413913719,NA,0.233644859813084,0.116595413913719,5698.30344827586,8566.40460431654,13.2827586206895,9.97640287769718,0.233644859813081,0.116595413913712
70,88,429,7738,NA,0,10,NA,0,0.129399585921325,NA,0,0.129399585921325,5698.30344827586,8577.48949640288,0,11.0848920863318,0,0.129399585921335
71,89,430,7744,NA,1,6,NA,0.233100233100233,0.0775394158697338,NA,0.233100233100233,0.0775394158697338,5711.58620689655,8584.14043165467,13.2827586206895,6.65093525179873,0.23310023310023,0.0775394158697357
72,90,431,7757,NA,1,13,NA,0.232558139534884,0.167871900826446,NA,0.232558139534884,0.167871900826446,5724.86896551724,8598.5507913669,13.2827586206895,14.4103597122303,0.232558139534881,0.167871900826447
73,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,5738.15172413793,NA,13.2827586206895,NA,0.232018561484916,NA
74,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,5751.43448275862,NA,13.2827586206904,NA,0.231481481481495,NA
75,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,5751.43448275862,NA,0,NA,0,NA
76,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,5764.71724137931,NA,13.2827586206904,NA,0.230946882217103,NA
77,95,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5778,NA,13.2827586206895,NA,0.230414746543776,NA
78,96,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5791.28275862069,NA,13.2827586206895,NA,0.229885057471262,NA
79,97,439,NA,NA,3,NA,NA,0.688073394495413,NA,NA,0.688073394495413,NA,5831.13103448276,NA,39.8482758620694,NA,0.68807339449542,NA
80,98,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,0.683371298405467,NA,5870.97931034483,NA,39.8482758620694,NA,0.683371298405474,NA
81,99,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,5884.26206896552,NA,13.2827586206895,NA,0.2262443438914,NA
82,100,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,5897.54482758621,NA,13.2827586206895,NA,0.22573363431151,NA
83,101,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,5924.11034482759,NA,26.565517241379,NA,0.450450450450445,NA
84,102,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,5937.39310344828,NA,13.2827586206895,NA,0.224215246636769,NA
85,103,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,5963.95862068966,NA,26.5655172413799,NA,0.447427293064887,NA
86,104,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,5977.24137931035,NA,13.2827586206895,NA,0.222717149220487,NA
87,105,452,NA,NA,2,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,6003.80689655173,NA,26.5655172413799,NA,0.444444444444454,NA
88,106,454,NA,NA,2,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,6030.3724137931,NA,26.565517241379,NA,0.442477876106189,NA
89,107,456,NA,NA,2,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,6056.93793103448,NA,26.5655172413799,NA,0.440528634361243,NA
90,108,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,6083.50344827586,NA,26.565517241379,NA,0.438596491228065,NA
91,109,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,6096.78620689655,NA,13.2827586206895,NA,0.218340611353709,NA
92,110,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,6123.35172413793,NA,26.5655172413799,NA,0.435729847494563,NA
93,111,463,NA,NA,2,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,6149.91724137931,NA,26.565517241379,NA,0.433839479392619,NA
94,112,465,NA,NA,2,NA,NA,0.431965442764579,NA,NA,0.431965442764579,NA,6176.48275862069,NA,26.5655172413799,NA,0.431965442764588,NA
