"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1687,NA,NA,560,NA,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2218,NA,NA,531,NA,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2751,NA,NA,533,NA,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3394,NA,NA,643,NA,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4087,NA,NA,693,NA,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4843,NA,NA,756,NA,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5805,NA,NA,962,NA,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7016,NA,NA,1211,NA,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8420,NA,NA,1404,NA,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10017,NA,NA,1597,NA,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11510,NA,NA,1493,NA,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12980,NA,NA,1470,NA,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14559,NA,NA,1579,NA,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16239,NA,NA,1680,NA,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18228,NA,NA,1989,NA,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19979,NA,NA,1751,NA,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,33,21655,NA,NA,1676,NA,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,48,22833,NA,15,1178,NA,45.4545454545455,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,68,24199,NA,20,1366,NA,41.6666666666667,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,96,25345,NA,28,1146,NA,41.1764705882353,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,139,26490,NA,43,1145,NA,44.7916666666667,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,188,27735,NA,49,1245,NA,35.2517985611511,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,239,29441,NA,51,1706,NA,27.1276595744681,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,359,31069,NA,120,1628,NA,50.2092050209205,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,431,32284,NA,72,1215,NA,20.0557103064067,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,530,33232,NA,99,948,NA,22.969837587007,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,654,34528,NA,124,1296,NA,23.3962264150943,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,817,35684,NA,163,1156,NA,24.9235474006116,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,982,37053,NA,165,1369,NA,20.1958384332925,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1246,38652,NA,264,1599,NA,26.8839103869654,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1562,40049,NA,316,1397,NA,25.3611556982343,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1942,41165,NA,380,1116,NA,24.3277848911652,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2149,42050,NA,207,885,NA,10.659114315139,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2639,43264,NA,490,1214,NA,22.8013029315961,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3200,44366,NA,561,1102,NA,21.2580522925351,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3739,45763,NA,539,1397,NA,16.84375,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4480,46971,NA,741,1208,NA,19.8181331906927,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5240,48305,NA,760,1334,NA,16.9642857142857,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5924,49267,NA,684,962,NA,13.0534351145038,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6671,50092,NA,747,825,NA,12.609723160027,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,26,7562,50957,NA,891,865,NA,13.3563183930445,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,51,8689,51845,25,1127,888,96.1538461538462,14.9034646918805,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,108,9956,52915,57,1267,1070,111.764705882353,14.581654966049,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,150,11344,54238,42,1388,1323,38.8888888888889,13.9413419043793,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,208,12522,55316,58,1178,1078,38.6666666666667,10.3843441466855,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,244,13536,56611,36,1014,1295,17.3076923076923,8.09774796358409,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,315,14647,57154,71,1111,543,29.0983606557377,8.20774231678487,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,441,15750,57991,126,1103,837,40,7.53055233153547,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,584,17064,58698,143,1314,707,32.4263038548753,8.34285714285714,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,787,18315,59636,203,1251,938,34.7602739726027,7.33122362869198,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,933,19580,60622,146,1265,986,18.5514612452351,6.90690690690691,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1082,20684,61611,149,1104,989,15.9699892818864,5.63840653728294,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1295,21542,62234,213,858,623,19.6857670979667,4.14813382324502,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,1404,22400,63056,109,858,822,8.41698841698842,3.982917092192,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,1520,23413,63666,116,1013,610,8.26210826210826,4.52232142857143,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1646,24401,63666,126,988,0,8.28947368421053,4.21987784564131,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1758,25372,65392,112,971,1726,6.80437424058323,3.97934510880702,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1826,26389,66258,68,1017,866,3.86803185437998,4.00835566766514,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1867,27303,66983,41,914,725,2.24534501642935,3.46356436393952,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1876,28065,67713,9,762,730,0.48205677557579,2.79090209867048,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1936,28709,68186,60,644,473,3.19829424307036,2.29467308034919,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1965,29521,68637,29,812,451,1.49793388429752,2.82838134382946,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1992,30411,69417,27,890,780,1.37404580152672,3.01480302157786,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,2019,31247,70042,27,836,625,1.35542168674699,2.74900529413699,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,2038,32241,71339,19,994,1297,0.941059930658742,3.18110538611707,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,2057,33108,72031,19,867,692,0.932286555446516,2.68912254582674,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,2078,33775,72546,21,667,515,1.02090422946038,2.01461882324514,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,2101,34405,72898,23,630,352,1.10683349374398,1.86528497409326,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,2139,34969,73510,38,564,612,1.80866254164683,1.63929661386426,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,2160,35771,74022,21,802,512,0.981767180925666,2.29345992164489,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,2197,36511,74560,37,740,538,1.71296296296296,2.06871488076934,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,2222,37250,75005,25,739,445,1.13791533909877,2.02404754731451,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,2238,37895,75706,16,645,701,0.72007200720072,1.73154362416107,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,2257,38373,76212,19,478,506,0.848972296693476,1.26138012930466,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,2282,38950,76563,25,577,351,1.10766504209127,1.50366142860866,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,2307,39664,77056,25,714,493,1.09553023663453,1.83311938382542,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,2330,40224,77466,23,560,410,0.996965756393585,1.41185962081484,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,2367,40864,77933,37,640,467,1.58798283261803,1.59108989657916,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,2393,41363,77999,26,499,66,1.09843683988171,1.2211237274863,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,2412,41855,78462,19,492,463,0.793982448809026,1.1894688489713,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,2444,42223,78798,32,368,336,1.32669983416252,0.879225898936806,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,2469,42666,79121,25,443,323,1.02291325695581,1.04919119910949,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,2491,43108,79483,22,442,362,0.891049007695423,1.03595368677636,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,2512,43504,79818,21,396,335,0.843034925732638,0.918622993411896,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,2536,43920,80236,24,416,418,0.955414012738854,0.956233909525561,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,2556,44322,80762,20,402,526,0.788643533123028,0.915300546448087,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,2568,44617,81266,12,295,504,0.469483568075117,0.665583683046794,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2580,44875,81730,12,258,464,0.467289719626168,0.578254925252706,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2593,45103,82186,13,228,456,0.503875968992248,0.508077994428969,0.557934662914474,NA,NA,82186,82186,456,456,NA,NA
1,49,2603,45408,NA,10,305,NA,0.385653682992673,0.676229962530209,NA,0.385653682992673,0.676229962530209,82502.9533359044,82741.7663570051,316.953335904371,555.766357005079,0.385653682992688,0.676229962530211
2,50,2609,45705,NA,6,297,NA,0.230503265462927,0.654069767441861,NA,0.230503265462927,0.654069767441861,82693.125337447,83282.9552357936,190.172001542611,541.188878788555,0.230503265462923,0.654069767441865
3,51,2617,45986,NA,8,281,NA,0.306630893062476,0.614812383765452,NA,0.306630893062476,0.614812383765452,82946.6880061705,83794.9891581491,253.562668723476,512.033922355506,0.306630893062464,0.614812383765462
4,52,2625,46215,NA,8,229,NA,0.305693542223921,0.49797764537033,NA,0.305693542223921,0.49797764537033,83200.2506748939,84212.2694720972,253.562668723476,417.280313948082,0.305693542223908,0.497977645370339
