"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,3286,NA,NA,119,NA,NA,3.75749921060941,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3614,NA,NA,328,NA,NA,9.98174071819842,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3755,NA,NA,141,NA,NA,3.90149418926397,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4126,NA,NA,371,NA,NA,9.88015978695073,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4335,NA,NA,209,NA,NA,5.06543868153175,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4680,NA,NA,345,NA,NA,7.95847750865052,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4964,NA,NA,284,NA,NA,6.06837606837607,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5044,NA,NA,80,NA,NA,1.6116035455278,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5300,NA,NA,256,NA,NA,5.07533703409992,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5543,NA,NA,243,NA,NA,4.58490566037736,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5749,NA,NA,206,NA,NA,3.71639906187985,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5926,NA,NA,177,NA,NA,3.07879631240216,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6135,NA,NA,209,NA,NA,3.52683091461357,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6293,NA,NA,158,NA,NA,2.57538712306438,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6416,NA,NA,123,NA,NA,1.95455267757826,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6652,NA,NA,236,NA,NA,3.6783042394015,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6972,NA,NA,320,NA,NA,4.81058328322309,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7288,NA,NA,316,NA,NA,4.53241537578887,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7578,NA,NA,290,NA,NA,3.97914379802415,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7954,NA,NA,376,NA,NA,4.96173132752705,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8235,NA,NA,281,NA,NA,3.53281367865225,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8480,NA,NA,245,NA,NA,2.97510625379478,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8807,NA,NA,327,NA,NA,3.8561320754717,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9095,NA,NA,288,NA,NA,3.27012603610764,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9376,NA,NA,281,NA,NA,3.08960967564596,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9882,NA,NA,506,NA,NA,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10347,NA,NA,465,NA,NA,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10634,NA,NA,287,NA,NA,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10900,NA,NA,266,NA,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,27,19600,NA,NA,405,NA,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,41,20126,NA,14,526,NA,51.8518518518518,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,57,20415,NA,16,289,NA,39.0243902439024,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,80,20808,NA,23,393,NA,40.3508771929825,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,116,21437,NA,36,629,NA,45,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,157,22008,NA,41,571,NA,35.3448275862069,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,200,22572,NA,43,564,NA,27.3885350318471,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,300,22962,NA,100,390,NA,50,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,361,23271,NA,61,309,NA,20.3333333333333,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,444,23686,NA,83,415,NA,22.9916897506925,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,548,24105,NA,104,419,NA,23.4234234234234,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,684,24645,NA,136,540,NA,24.8175182481752,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,822,25068,NA,138,423,NA,20.1754385964912,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1043,25778,NA,221,710,NA,26.8856447688564,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1308,26677,NA,265,899,NA,25.4074784276127,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1627,27370,NA,319,693,NA,24.388379204893,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1800,27936,NA,173,566,NA,10.6330669944683,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2210,28631,NA,410,695,NA,22.7777777777778,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2680,29141,NA,470,510,NA,21.2669683257919,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3132,29764,NA,452,623,NA,16.865671641791,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3752,30619,NA,620,855,NA,19.7956577266922,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4389,31373,NA,637,754,NA,16.9776119402985,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4962,31816,NA,573,443,NA,13.0553656869446,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5588,32568,NA,626,752,NA,12.6158806932688,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6334,33387,NA,746,819,NA,13.3500357909807,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7278,34197,NA,944,810,NA,14.9036943479634,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8339,35148,NA,1061,951,NA,14.5781808189063,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9502,36184,NA,1163,1036,NA,13.9465163688692,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10489,37425,NA,987,1241,NA,10.3872868869712,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11338,38128,NA,849,703,NA,8.09419391743732,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12269,38430,NA,931,302,NA,8.21132474863292,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13193,39588,NA,924,1158,NA,7.53117613497433,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14293,40790,NA,1100,1202,NA,8.33775487000682,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,15341,41915,NA,1048,1125,NA,7.33226054712097,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16401,43114,NA,1060,1199,NA,6.90958868391891,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17326,44532,NA,925,1418,NA,5.63990000609719,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18044,45506,NA,718,974,NA,4.14406094886298,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,22,18763,46305,NA,719,799,NA,3.98470405675017,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,43,19611,47671,21,848,1366,95.4545454545455,4.5195331237009,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,91,20439,48743,48,828,1072,111.627906976744,4.22212023864158,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,126,21252,50113,35,813,1370,38.4615384615385,3.97768971084691,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,175,22104,51519,49,852,1406,38.8888888888889,4.00903444381705,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,205,22870,52855,30,766,1336,17.1428571428571,3.46543612015925,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,264,23508,53956,59,638,1101,28.780487804878,2.78968080454744,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,370,24047,54797,106,539,841,40.1515151515151,2.29283648119789,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,490,24727,56043,120,680,1246,32.4324324324324,2.8277955670146,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,660,25473,57615,170,746,1572,34.6938775510204,3.016945039835,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,783,26174,59077,123,701,1462,18.6363636363636,2.75193341969929,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,909,27006,60896,126,832,1819,16.0919540229885,3.17872698097348,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1087,27732,62908,178,726,2012,19.5819581958196,2.68829149077983,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1178,28291,64156,91,559,1248,8.37166513339466,2.0157219097072,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1276,28818,64690,98,527,534,8.31918505942275,1.86278321727758,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1382,29291,66182,106,473,1492,8.30721003134796,1.64133527656326,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1476,29963,67915,94,672,1733,6.80173661360347,2.29422006759756,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1533,30582,69649,57,619,1734,3.86178861788618,2.06588125354604,2.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1568,31201,71415,35,619,1766,2.28310502283105,2.02406644431365,2.53557122141021,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1575,31742,72243,7,541,828,0.446428571428571,1.73391878465434,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1626,32142,73117,51,400,874,3.23809523809524,1.26016004032512,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1650,32626,74295,24,484,1178,1.4760147601476,1.50581793292266,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1673,33224,75660,23,598,1365,1.39393939393939,1.83289401091154,1.83727034120735,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1695,33693,76536,22,469,876,1.31500298864316,1.41163014688177,1.15781126090404,NA,NA,76536,76536,876,876,NA,NA
1,24,1711,34229,NA,16,536,NA,0.943952802359882,1.59083489152049,NA,0.943952802359882,1.59083489152049,77258.4637168142,77753.5613925741,722.463716814163,1217.56139257413,0.943952802359888,1.59083489152051
2,25,1727,34647,NA,16,418,NA,0.935125657510228,1.22118671302112,NA,0.935125657510228,1.22118671302112,77980.9274336283,78703.077553201,722.463716814163,949.516160626838,0.935125657510233,1.22118671302112
3,26,1744,35059,NA,17,412,NA,0.984365952518819,1.18913614454354,NA,0.984365952518819,1.18913614454354,78748.5451327434,79638.9642952542,767.617699115057,935.886742053248,0.984365952518835,1.18913614454354
4,27,1764,35367,NA,20,308,NA,1.14678899082569,0.878519067857041,NA,1.14678899082569,0.878519067857041,79651.6247787611,80338.6077820319,903.079646017708,699.643486777655,1.1467889908257,0.878519067857024
5,28,1796,35738,NA,32,371,NA,1.8140589569161,1.04900048067407,NA,1.8140589569161,1.04900048067407,81096.5522123894,81181.3601638322,1444.92743362833,842.752381800368,1.81405895691611,1.04900048067407
6,29,1814,36108,NA,18,370,NA,1.0022271714922,1.03531255246516,NA,1.0022271714922,1.03531255246516,81909.3238938054,82021.8409758703,812.771681415936,840.480812038106,1.00222717149221,1.03531255246516
7,30,1845,36440,NA,31,332,NA,1.70893054024256,0.919463830730032,NA,1.70893054024256,0.919463830730032,83309.0973451328,82776.0021369424,1399.77345132743,754.161161072028,1.70893054024256,0.919463830730027
8,31,1865,36789,NA,20,349,NA,1.0840108401084,0.957738748627881,NA,1.0840108401084,0.957738748627881,84212.1769911505,83568.7799839729,903.079646017708,792.777847030535,1.08401084010841,0.957738748627875
9,32,1879,37126,NA,14,337,NA,0.750670241286863,0.916034684280627,NA,0.750670241286863,0.916034684280627,84844.3327433629,84334.2989938563,632.155752212377,765.519009883355,0.750670241286848,0.916034684280624
10,33,1895,37372,NA,16,246,NA,0.851516764236296,0.662608414588159,NA,0.851516764236296,0.662608414588159,85566.796460177,84893.1051553735,722.463716814163,558.806161517234,0.8515167642363,0.662608414588165
11,34,1915,37589,NA,20,217,NA,1.05540897097625,0.580648613935567,NA,1.05540897097625,0.580648613935567,86469.8761061947,85386.035793785,903.079646017693,492.930638411533,1.05540897097625,0.58064861393556
12,35,1937,37779,NA,22,190,NA,1.14882506527415,0.505467024927505,NA,1.14882506527415,0.505467024927505,87463.2637168142,85817.6340486154,993.38761061948,431.598254830387,1.14882506527416,0.505467024927514
13,36,1956,38035,NA,19,256,NA,0.980898296334538,0.677625135657376,NA,0.980898296334538,0.677625135657376,88321.189380531,86399.1559077553,857.925663716815,581.521859139873,0.980898296334538,0.677625135657367
14,37,1987,38284,NA,31,249,NA,1.58486707566462,0.654660181411857,NA,1.58486707566462,0.654660181411857,89720.9628318585,86964.7767785593,1399.77345132745,565.620870804021,1.58486707566464,0.654660181411854
15,38,2009,38519,NA,22,235,NA,1.10719677906392,0.613833455229339,NA,1.10719677906392,0.613833455229339,90714.350442478,87498.5956726916,993.38761061948,533.818894132317,1.10719677906393,0.613833455229344
16,39,2025,38711,NA,16,192,NA,0.79641612742658,0.498455307770191,NA,0.79641612742658,0.498455307770191,91436.8141592921,87934.7370670465,722.463716814163,436.141394354912,0.796416127426584,0.498455307770194
17,40,2052,38854,NA,27,143,NA,1.33333333333333,0.369404045361783,NA,1.33333333333333,0.369404045361783,92655.971681416,88259.5715430505,1219.1575221239,324.834476003918,1.33333333333334,0.369404045361784
18,41,2073,38985,NA,21,131,NA,1.0233918128655,0.337159623204818,NA,1.0233918128655,0.337159623204818,93604.2053097346,88557.1471819072,948.233628318587,297.575638856739,1.0233918128655,0.337159623204822
19,42,2091,39234,NA,18,249,NA,0.868306801736614,0.638707195075029,NA,0.868306801736614,0.638707195075029,94416.9769911505,89122.7680527112,812.771681415936,565.620870804036,0.86830680173662,0.638707195075042
20,43,2109,39392,NA,18,158,NA,0.860832137733142,0.402711933527043,NA,0.860832137733142,0.402711933527043,95229.7486725665,89481.6760751491,812.771681415921,358.908022437885,0.860832137733133,0.402711933527031
21,44,2129,39568,NA,20,176,NA,0.948316737790422,0.446791226645004,NA,0.948316737790422,0.446791226645004,96132.8283185842,89881.4723533078,903.079646017693,399.796278158654,0.948316737790415,0.446791226644988
22,45,2146,39707,NA,17,139,NA,0.798496946923438,0.351293974929236,NA,0.798496946923438,0.351293974929236,96900.4460176992,90197.2205502626,767.617699115057,315.748196954853,0.798496946923451,0.351293974929232
23,46,2156,39863,NA,10,156,NA,0.465983224603914,0.392877830105523,NA,0.465983224603914,0.392877830105523,97351.9858407081,90551.585433176,451.539823008847,354.364882913374,0.465983224603911,0.392877830105534
24,47,2166,39982,NA,10,119,NA,0.463821892393321,0.29852243935479,NA,0.463821892393321,0.29852243935479,97803.5256637169,90821.9022348856,451.539823008847,270.31680170956,0.463821892393318,0.298522439354796
25,48,2177,40062,NA,11,80,NA,0.507848568790397,0.200090040518233,NA,0.507848568790397,0.200090040518233,98300.2194690266,91003.6278158668,496.69380530974,181.72558098122,0.507848568790402,0.200090040518241
26,49,2185,40207,NA,8,145,NA,0.367478180983004,0.361938994558434,NA,0.367478180983004,0.361938994558434,98661.4513274337,91333.0054313952,361.231858407074,329.377615528443,0.367478180982999,0.361938994558429
27,50,2191,40325,NA,6,118,NA,0.274599542334096,0.293481234610889,NA,0.274599542334096,0.293481234610889,98932.375221239,91601.0506633425,270.923893805302,268.045231947282,0.274599542334088,0.293481234610882
28,51,2197,40438,NA,6,113,NA,0.273847558192606,0.280223186608803,NA,0.273847558192606,0.280223186608803,99203.2991150443,91857.7380464785,270.923893805302,256.68738313597,0.273847558192598,0.280223186608811
29,52,2204,40554,NA,7,116,NA,0.318616294947656,0.28685889509867,NA,0.318616294947656,0.28685889509867,99519.3769911505,92121.2401389012,316.077876106181,263.502092422757,0.318616294947642,0.286858895098669
30,53,2209,40673,NA,5,119,NA,0.226860254083485,0.293435912610347,NA,0.226860254083485,0.293435912610347,99745.1469026549,92391.5569406108,225.769911504438,270.31680170956,0.226860254083498,0.293435912610353
31,54,2215,40767,NA,6,94,NA,0.271616115889543,0.23111154820151,NA,0.271616115889543,0.23111154820151,100016.07079646,92605.0844982637,270.923893805317,213.527557652924,0.27161611588955,0.231111548201508
32,55,2220,40820,NA,5,53,NA,0.225733634311512,0.130007113596782,NA,0.225733634311512,0.130007113596782,100241.840707965,92725.4776956638,225.769911504423,120.393197400059,0.225733634311511,0.130007113596788
33,56,2225,40890,NA,5,70,NA,0.225225225225225,0.171484566389025,NA,0.225225225225225,0.171484566389025,100467.610619469,92884.4875790223,225.769911504438,159.009883358565,0.225225225225238,0.171484566389029
34,57,2230,40994,NA,5,104,NA,0.224719101123596,0.254340914649058,NA,0.224719101123596,0.254340914649058,100693.380530974,93120.7308342979,225.769911504438,236.243255275578,0.224719101123608,0.25434091464906
35,58,2233,41099,NA,3,105,NA,0.134529147982063,0.256135044152803,NA,0.134529147982063,0.256135044152803,100828.842477876,93359.2456593358,135.461946902651,238.514825037841,0.134529147982059,0.256135044152802
36,59,2235,41191,NA,2,92,NA,0.0895656068069861,0.223849728703861,NA,0.0895656068069861,0.223849728703861,100919.150442478,93568.2300774642,90.3079646017868,208.984418128399,0.0895656068070028,0.223849728703866
37,60,2238,41264,NA,3,73,NA,0.134228187919463,0.177223179820835,NA,0.134228187919463,0.177223179820835,101054.612389381,93734.0546701095,135.461946902651,165.824592645353,0.134228187919459,0.177223179820831
38,61,2240,41324,NA,2,60,NA,0.0893655049151028,0.14540519581233,NA,0.0893655049151028,0.14540519581233,101144.920353982,93870.3488558454,90.3079646017577,136.294185735896,0.0893655049150906,0.145405195812316
39,62,2242,41359,NA,2,35,NA,0.0892857142857143,0.0846965443809893,NA,0.0892857142857143,0.0846965443809893,101235.228318584,93949.8537975247,90.3079646017868,79.5049416792754,0.0892857142857309,0.0846965443809837
40,63,2245,41415,NA,3,56,NA,0.133809099018733,0.135399792064605,NA,0.133809099018733,0.135399792064605,101370.690265487,94077.0617042115,135.461946902651,127.207906686846,0.133809099018729,0.135399792064602
41,64,2247,41472,NA,2,57,NA,0.089086859688196,0.137631293009779,NA,0.089086859688196,0.137631293009779,101460.998230089,94206.5411806607,90.3079646017723,129.479476449123,0.0890868596881982,0.137631293009789
42,65,2249,41504,NA,2,32,NA,0.0890075656430797,0.0771604938271605,NA,0.0890075656430797,0.0771604938271605,101551.30619469,94279.2314130531,90.3079646017577,72.6902323924733,0.0890075656430675,0.077160493827148
43,66,2251,41596,NA,2,92,NA,0.0889284126278346,0.221665381649961,NA,0.0889284126278346,0.221665381649961,101641.614159292,94488.2158311815,90.3079646017723,208.984418128399,0.0889284126278368,0.221665381649966
44,67,2254,41644,NA,3,48,NA,0.133274100399822,0.11539571112607,NA,0.133274100399822,0.11539571112607,101777.076106195,94597.2511797702,135.461946902666,109.035348588717,0.133274100399833,0.115395711126059
45,68,2256,41678,NA,2,34,NA,0.0887311446317657,0.0816444145615215,NA,0.0887311446317657,0.0816444145615215,101867.384070797,94674.4845516873,90.3079646017723,77.2333719170274,0.0887311446317679,0.0816444145615342
46,69,2257,41728,NA,1,50,NA,0.0443262411347518,0.119967368875666,NA,0.0443262411347518,0.119967368875666,101912.538053097,94788.0630398005,45.1539823008789,113.578488113271,0.0443262411347457,0.11996736887568
47,70,2259,41778,NA,2,50,NA,0.0886132033673017,0.119823619631902,NA,0.0886132033673017,0.119823619631902,102002.846017699,94901.6415279138,90.3079646017723,113.578488113257,0.0886132033673039,0.119823619631901
48,71,2260,41814,NA,1,36,NA,0.0442673749446658,0.0861697544161999,NA,0.0442673749446658,0.0861697544161999,102048,94983.4180393553,45.1539823008934,81.7765114415379,0.044267374944674,0.0861697544161917
