"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,131,NA,NA,30,NA,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,160,NA,NA,29,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,183,NA,NA,23,NA,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,216,NA,NA,33,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,277,NA,NA,61,NA,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,363,NA,NA,86,NA,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,475,NA,NA,112,NA,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,591,NA,NA,116,NA,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,720,NA,NA,129,NA,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,912,NA,NA,192,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1086,NA,NA,174,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1430,NA,NA,344,NA,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,15,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,22,2061,NA,7,327,NA,46.6666666666667,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,31,2627,NA,9,566,NA,40.9090909090909,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,43,2627,NA,12,0,NA,38.7096774193548,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,62,2966,NA,19,339,NA,44.1860465116279,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,85,3342,NA,23,376,NA,37.0967741935484,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,107,3728,NA,22,386,NA,25.8823529411765,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,161,4173,NA,54,445,NA,50.4672897196262,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,194,4565,NA,33,392,NA,20.4968944099379,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,238,4950,NA,44,385,NA,22.680412371134,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,294,5172,NA,56,222,NA,23.5294117647059,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,367,5429,NA,73,257,NA,24.8299319727891,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,442,5655,NA,75,226,NA,20.4359673024523,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,560,6510,NA,118,855,NA,26.6968325791855,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,702,6510,NA,142,0,NA,25.3571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,874,6893,NA,172,383,NA,24.5014245014245,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,967,7684,NA,93,791,NA,10.6407322654462,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1187,7691,NA,220,7,NA,22.7507755946225,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1439,7941,NA,252,250,NA,21.2299915754002,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1682,8280,NA,243,339,NA,16.8867268936762,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2015,8675,NA,333,395,NA,19.7978596908442,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2357,9047,NA,342,372,NA,16.9727047146402,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2665,9433,NA,308,386,NA,13.0674586338566,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3001,9730,NA,336,297,NA,12.6078799249531,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3402,10106,NA,401,376,NA,13.3622125958014,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,12,3908,10447,NA,506,341,NA,14.8736037624927,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,23,4479,10878,11,571,431,91.6666666666667,14.611054247697,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,49,5103,11262,26,624,384,113.04347826087,13.9316811788346,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,68,5633,12256,19,530,994,38.7755102040816,10.3860474230845,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,94,6089,12968,26,456,712,38.2352941176471,8.09515355938221,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,110,6589,13441,16,500,473,17.0212765957447,8.21152898669732,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,142,7085,13879,32,496,438,29.0909090909091,7.52769767794809,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,198,7676,14735,56,591,856,39.4366197183099,8.34156669019054,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,263,8239,14758,65,563,23,32.8282828282828,7.33454924439812,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,354,8808,15284,91,569,526,34.6007604562738,6.90617793421532,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,420,9304,15768,66,496,484,18.6440677966102,5.63124432334242,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,487,9690,16225,67,386,457,15.952380952381,4.1487532244196,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,583,10076,16635,96,386,410,19.7125256673511,3.98348813209494,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,631,10532,16907,48,456,272,8.23327615780446,4.52560539896784,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,684,10976,17364,53,444,457,8.39936608557845,4.21572350930497,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,741,11413,17830,57,437,466,8.33333333333333,3.9814139941691,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,791,11871,18801,50,458,971,6.74763832658569,4.01296766844826,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,822,12282,18827,31,411,26,3.91908975979772,3.46221885266616,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,840,12625,19703,18,343,876,2.18978102189781,2.7927047712099,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,844,12914,19899,4,289,196,0.476190476190476,2.28910891089109,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,871,13279,19879,27,365,-20,3.19905213270142,2.82638996437974,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,884,13680,20157,13,401,278,1.49253731343284,3.01980570826116,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,896,14056,20475,12,376,318,1.35746606334842,2.74853801169591,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,908,14503,20838,12,447,363,1.33928571428571,3.18013659647126,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,917,14893,21232,9,390,394,0.991189427312775,2.68909880714335,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,925,15193,21633,8,300,401,0.872410032715376,2.01436916672262,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,935,15476,21938,10,283,305,1.08108108108108,1.86269992759824,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,945,15730,22202,10,254,264,1.06951871657754,1.6412509692427,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
