"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
35,56,27,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,874.8,932.21052631579,0,1.8947368421052,0,0.203665987780034
36,57,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,874.8,934.105263157895,0,1.8947368421052,0,0.203252032520319
37,58,27,495,NA,0,2,NA,0,0.405679513184584,NA,0,0.405679513184584,874.8,937.894736842105,0,3.78947368421041,0,0.405679513184571
38,59,27,497,NA,0,2,NA,0,0.404040404040404,NA,0,0.404040404040404,874.8,941.684210526316,0,3.78947368421052,0,0.404040404040403
39,60,27,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,874.8,943.578947368421,0,1.8947368421052,0,0.201207243460758
40,61,28,499,NA,1,1,NA,3.7037037037037,0.200803212851406,NA,3.7037037037037,0.200803212851406,907.2,945.473684210526,32.4,1.89473684210532,3.7037037037037,0.200803212851411
41,62,28,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,907.2,949.263157894737,0,3.78947368421052,0,0.400801603206412
42,63,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,907.2,951.157894736842,0,1.89473684210532,0,0.199600798403199
43,64,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,907.2,953.052631578947,0,1.89473684210532,0,0.199203187251002
44,65,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,907.2,954.947368421053,0,1.8947368421052,0,0.198807157057648
45,66,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,907.2,956.842105263158,0,1.8947368421052,0,0.198412698412692
46,67,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,907.2,958.736842105263,0,1.89473684210532,0,0.198019801980204
47,68,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,907.2,960.631578947368,0,1.8947368421052,0,0.197628458498017
48,69,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,907.2,962.526315789474,0,1.89473684210532,0,0.197238658777126
49,70,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,907.2,964.421052631579,0,1.8947368421052,0,0.196850393700781
50,71,28,509,NA,0,0,NA,0,0,NA,0,0,907.2,964.421052631579,0,0,0,0
51,72,28,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,907.2,966.315789473684,0,1.8947368421052,0,0.196463654223962
52,73,28,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,907.2,968.210526315789,0,1.8947368421052,0,0.196078431372543
53,74,28,511,NA,0,0,NA,0,0,NA,0,0,907.2,968.210526315789,0,0,0,0
54,75,28,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,907.2,970.105263157894,0,1.8947368421052,0,0.195694716242655
55,76,28,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,907.2,972,0,1.89473684210532,0,0.195312500000006
56,77,28,513,NA,0,0,NA,0,0,NA,0,0,907.2,972,0,0,0,0
57,78,28,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,907.2,973.894736842105,0,1.89473684210532,0,0.194931773879148
58,79,28,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,907.2,975.78947368421,0,1.8947368421052,0,0.194552529182873
59,80,28,515,NA,0,0,NA,0,0,NA,0,0,907.2,975.78947368421,0,0,0,0
60,81,28,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,907.2,977.684210526316,0,1.89473684210532,0,0.194174757281559
61,82,28,516,NA,0,0,NA,0,0,NA,0,0,907.2,977.684210526316,0,0,0,0
62,83,28,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,907.2,979.578947368421,0,1.89473684210532,0,0.193798449612409
63,84,28,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,907.2,981.473684210526,0,1.8947368421052,0,0.193423597678911
64,85,28,518,NA,0,0,NA,0,0,NA,0,0,907.2,981.473684210526,0,0,0,0
65,86,28,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,907.2,983.368421052631,0,1.89473684210532,0,0.193050193050199
66,87,29,519,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,939.6,983.368421052631,32.4000000000001,0,3.57142857142858,0
67,88,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,939.6,985.263157894737,0,1.89473684210532,0,0.192678227360314
68,89,29,520,NA,0,0,NA,0,0,NA,0,0,939.6,985.263157894737,0,0,0,0
69,90,29,520,NA,0,0,NA,0,0,NA,0,0,939.6,985.263157894737,0,0,0,0
70,91,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,939.6,987.157894736842,0,1.8947368421052,0,0.192307692307686
71,92,29,521,NA,0,0,NA,0,0,NA,0,0,939.6,987.157894736842,0,0,0,0
72,93,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,939.6,989.052631578947,0,1.89473684210532,0,0.191938579654516
73,94,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,939.6,990.947368421053,0,1.89473684210532,0,0.191570881226059
74,95,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,939.6,992.842105263158,0,1.8947368421052,0,0.191204588910128
75,96,29,524,NA,0,0,NA,0,0,NA,0,0,939.6,992.842105263158,0,0,0,0
76,97,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,939.6,994.736842105263,0,1.89473684210532,0,0.190839694656494
77,98,29,525,NA,0,0,NA,0,0,NA,0,0,939.6,994.736842105263,0,0,0,0
78,99,29,525,NA,0,0,NA,0,0,NA,0,0,939.6,994.736842105263,0,0,0,0
79,100,30,525,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,972,994.736842105263,32.4000000000001,0,3.44827586206897,0
80,101,30,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,972,996.631578947368,0,1.8947368421052,0,0.190476190476184
81,102,30,526,NA,0,0,NA,0,0,NA,0,0,972,996.631578947368,0,0,0,0
82,103,30,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,972,998.526315789474,0,1.89473684210532,0,0.19011406844107
83,104,30,527,NA,0,0,NA,0,0,NA,0,0,972,998.526315789474,0,0,0,0
84,105,30,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,972,1000.42105263158,0,1.89473684210532,0,0.189753320683117
85,106,30,528,NA,0,0,NA,0,0,NA,0,0,972,1000.42105263158,0,0,0,0
86,107,30,528,NA,0,0,NA,0,0,NA,0,0,972,1000.42105263158,0,0,0,0
87,108,30,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,972,1002.31578947368,0,1.89473684210532,0,0.189393939393945
88,109,31,529,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1004.4,1002.31578947368,32.4000000000001,0,3.33333333333334,0
89,110,31,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1004.4,1004.21052631579,0,1.89473684210532,0,0.189035916824202
90,111,31,530,NA,0,0,NA,0,0,NA,0,0,1004.4,1004.21052631579,0,0,0,0
91,112,31,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1004.4,1006.1052631579,0,1.89473684210543,0,0.188679245283036
92,113,31,531,NA,0,0,NA,0,0,NA,0,0,1004.4,1006.1052631579,0,0,0,0
93,114,31,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1004.4,1008,0,1.89473684210532,0,0.188323917137482
94,115,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.4,NA,0,NA,0,NA
95,116,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.4,NA,0,NA,0,NA
96,117,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.4,NA,0,NA,0,NA
97,118,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1036.8,NA,32.4,NA,3.2258064516129,NA
98,119,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1036.8,NA,0,NA,0,NA
99,120,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1036.8,NA,0,NA,0,NA
100,121,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1036.8,NA,0,NA,0,NA
101,122,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1036.8,NA,0,NA,0,NA
102,123,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1036.8,NA,0,NA,0,NA
103,124,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1036.8,NA,0,NA,0,NA
104,125,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1036.8,NA,0,NA,0,NA
105,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1036.8,NA,0,NA,0,NA
106,127,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1069.2,NA,32.4000000000001,NA,3.12500000000001,NA
107,128,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.2,NA,0,NA,0,NA
108,129,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.2,NA,0,NA,0,NA
109,130,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.2,NA,0,NA,0,NA
110,131,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.2,NA,0,NA,0,NA
111,132,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.2,NA,0,NA,0,NA
112,133,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.2,NA,0,NA,0,NA
113,134,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1101.6,NA,32.4000000000001,NA,3.03030303030304,NA
114,135,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.6,NA,0,NA,0,NA
115,136,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.6,NA,0,NA,0,NA
116,137,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.6,NA,0,NA,0,NA
117,138,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.6,NA,0,NA,0,NA
118,139,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.6,NA,0,NA,0,NA
119,140,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.6,NA,0,NA,0,NA
120,141,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.6,NA,0,NA,0,NA
121,142,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1134,NA,32.3999999999999,NA,2.94117647058822,NA
122,143,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1134,NA,0,NA,0,NA
123,144,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1134,NA,0,NA,0,NA
124,145,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1134,NA,0,NA,0,NA
