"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15,NA,NA,5,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20,NA,NA,5,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25,NA,NA,5,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,38,NA,NA,13,NA,NA,52,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,46,101,NA,8,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56,108,NA,10,7,NA,21.7391304347826,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,69,137,NA,13,29,NA,23.2142857142857,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,87,158,NA,18,21,NA,26.0869565217391,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,104,187,NA,17,29,NA,19.5402298850575,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,132,214,NA,28,27,NA,26.9230769230769,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,166,314,NA,34,100,NA,25.7575757575758,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,206,314,NA,40,0,NA,24.0963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,228,415,NA,22,101,NA,10.6796116504854,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,280,415,NA,52,0,NA,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,340,479,NA,60,64,NA,21.4285714285714,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,397,540,NA,57,61,NA,16.7647058823529,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,476,621,NA,79,81,NA,19.8992443324937,15,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,557,669,NA,81,48,NA,17.0168067226891,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,629,715,NA,72,46,NA,12.9263913824057,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,709,788,NA,80,73,NA,12.7186009538951,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,803,788,NA,94,0,NA,13.2581100141044,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,923,819,NA,120,31,NA,14.9439601494396,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1057,885,NA,134,66,NA,14.5178764897075,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1205,929,NA,148,44,NA,14.0018921475875,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1330,985,NA,125,56,NA,10.3734439834025,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1438,1020,NA,108,35,NA,8.1203007518797,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1556,1139,NA,118,119,NA,8.20584144645341,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1673,1139,NA,117,0,NA,7.51928020565553,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1812,1287,NA,139,148,NA,8.30842797369994,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1945,1287,NA,133,0,NA,7.33995584988963,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2080,1342,NA,135,55,NA,6.94087403598972,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2197,1392,NA,117,50,NA,5.625,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2288,1491,NA,91,99,NA,4.14201183431953,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2379,1491,NA,91,0,NA,3.97727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,2487,1588,NA,108,97,NA,4.53972257250946,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,2592,1670,2,105,82,66.6666666666667,4.22195416164053,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,2695,1720,6,103,50,120,3.97376543209877,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,16,2803,1787,5,108,67,45.4545454545455,4.00742115027829,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,22,2900,1864,6,97,77,37.5,3.46057795219408,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,26,2981,1938,4,81,74,18.1818181818182,2.79310344827586,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
