"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,18,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,19,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,20,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,21,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,22,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,23,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,24,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,25,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,26,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,27,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,28,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,29,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,30,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,31,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,32,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,33,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,34,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,35,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,36,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,37,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,38,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,39,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,40,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,41,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,42,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,43,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,44,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,45,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,46,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,47,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,48,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,49,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,50,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,51,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,52,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,53,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,54,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,55,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,56,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,57,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,58,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,59,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,60,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,61,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,62,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,63,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,64,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,65,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,66,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,67,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,68,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,69,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,70,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,71,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,72,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,73,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,74,28,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,75,28,NA,58,0,NA,5,0,NA,9.43396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-70,76,28,NA,60,0,NA,2,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-69,77,28,NA,78,0,NA,18,0,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-68,78,28,NA,83,0,NA,5,0,NA,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-67,79,28,NA,89,0,NA,6,0,NA,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-66,80,29,NA,91,1,NA,2,3.57142857142857,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-65,81,29,NA,105,0,NA,14,0,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-64,82,29,NA,112,0,NA,7,0,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-63,83,29,NA,122,0,NA,10,0,NA,8.92857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-62,84,29,NA,129,0,NA,7,0,NA,5.73770491803279,NA,NA,NA,NA,NA,NA,NA,NA
-61,85,29,NA,140,0,NA,11,0,NA,8.52713178294574,NA,NA,NA,NA,NA,NA,NA,NA
-60,86,29,NA,147,0,NA,7,0,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-59,87,29,NA,152,0,NA,5,0,NA,3.40136054421769,NA,NA,NA,NA,NA,NA,NA,NA
-58,88,29,NA,165,0,NA,13,0,NA,8.55263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-57,89,29,NA,199,0,NA,34,0,NA,20.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-56,90,29,NA,268,0,NA,69,0,NA,34.6733668341709,NA,NA,NA,NA,NA,NA,NA,NA
-55,91,29,0,268,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,92,29,0,287,0,0,19,0,NA,7.08955223880597,NA,NA,NA,NA,NA,NA,NA,NA
-53,93,29,1,296,0,1,9,0,Inf,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-52,94,29,1,300,0,0,4,0,0,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-51,95,29,1,303,0,0,3,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA
-50,96,29,1,310,0,0,7,0,0,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-49,97,30,2,316,1,1,6,3.44827586206897,100,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-48,98,30,2,323,0,0,7,0,0,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-47,99,30,4,327,0,2,4,0,100,1.23839009287926,NA,NA,NA,NA,NA,NA,NA,NA
-46,100,30,5,333,0,1,6,0,25,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-45,101,30,6,338,0,1,5,0,20,1.5015015015015,NA,NA,NA,NA,NA,NA,NA,NA
-44,102,30,7,342,0,1,4,0,16.6666666666667,1.18343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-43,103,30,9,350,0,2,8,0,28.5714285714286,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-42,104,30,10,355,0,1,5,0,11.1111111111111,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-41,105,30,13,366,0,3,11,0,30,3.09859154929577,NA,NA,NA,NA,NA,NA,NA,NA
-40,106,31,16,372,1,3,6,3.33333333333333,23.0769230769231,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-39,107,31,20,375,0,4,3,0,25,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-38,108,31,22,377,0,2,2,0,10,0.533333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-37,109,31,28,384,0,6,7,0,27.2727272727273,1.85676392572944,NA,NA,NA,NA,NA,NA,NA,NA
-36,110,31,33,389,0,5,5,0,17.8571428571429,1.30208333333333,NA,NA,NA,NA,NA,NA,NA,NA
-35,111,31,39,403,0,6,14,0,18.1818181818182,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-34,112,31,47,408,0,8,5,0,20.5128205128205,1.24069478908189,NA,NA,NA,NA,NA,NA,NA,NA
-33,113,31,55,433,0,8,25,0,17.0212765957447,6.12745098039216,NA,NA,NA,NA,NA,NA,NA,NA
-32,114,32,62,433,1,7,0,3.2258064516129,12.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,115,32,70,438,0,8,5,0,12.9032258064516,1.15473441108545,NA,NA,NA,NA,NA,NA,NA,NA
-30,116,32,79,440,0,9,2,0,12.8571428571429,0.45662100456621,NA,NA,NA,NA,NA,NA,NA,NA
-29,117,32,91,473,0,12,33,0,15.1898734177215,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-28,118,32,104,481,0,13,8,0,14.2857142857143,1.69133192389006,NA,NA,NA,NA,NA,NA,NA,NA
-27,119,32,119,491,0,15,10,0,14.4230769230769,2.07900207900208,NA,NA,NA,NA,NA,NA,NA,NA
-26,120,32,131,491,0,12,0,0,10.0840336134454,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,121,32,142,514,0,11,23,0,8.3969465648855,4.68431771894094,NA,NA,NA,NA,NA,NA,NA,NA
-24,122,33,153,518,1,11,4,3.125,7.74647887323944,0.778210116731518,NA,NA,NA,NA,NA,NA,NA,NA
-23,123,33,165,521,0,12,3,0,7.84313725490196,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-22,124,33,179,537,0,14,16,0,8.48484848484849,3.07101727447217,NA,NA,NA,NA,NA,NA,NA,NA
-21,125,33,192,547,0,13,10,0,7.26256983240224,1.86219739292365,NA,NA,NA,NA,NA,NA,NA,NA
-20,126,33,205,550,0,13,3,0,6.77083333333333,0.548446069469835,NA,NA,NA,NA,NA,NA,NA,NA
-19,127,33,216,558,0,11,8,0,5.36585365853659,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-18,128,33,225,563,0,9,5,0,4.16666666666667,0.896057347670251,NA,NA,NA,NA,NA,NA,NA,NA
-17,129,33,234,566,0,9,3,0,4,0.532859680284192,NA,NA,NA,NA,NA,NA,NA,NA
-16,130,33,245,572,0,11,6,0,4.7008547008547,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-15,131,34,255,580,1,10,8,3.03030303030303,4.08163265306122,1.3986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-14,132,34,266,594,0,11,14,0,4.31372549019608,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-13,133,34,276,617,0,10,23,0,3.7593984962406,3.87205387205387,NA,NA,NA,NA,NA,NA,NA,NA
-12,134,34,286,630,0,10,13,0,3.6231884057971,2.10696920583468,NA,NA,NA,NA,NA,NA,NA,NA
-11,135,34,294,633,0,8,3,0,2.7972027972028,0.476190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-10,136,34,300,633,0,6,0,0,2.04081632653061,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,137,34,309,648,0,9,15,0,3,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-8,138,35,318,688,1,9,40,2.94117647058824,2.9126213592233,6.17283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-7,139,35,327,695,0,9,7,0,2.83018867924528,1.01744186046512,NA,NA,NA,NA,NA,NA,NA,NA
-6,140,35,337,708,0,10,13,0,3.05810397553517,1.8705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-5,141,35,347,731,0,10,23,0,2.9673590504451,3.24858757062147,NA,NA,NA,NA,NA,NA,NA,NA
-4,142,35,354,736,0,7,5,0,2.01729106628242,0.683994528043776,NA,NA,NA,NA,NA,NA,NA,NA
-3,143,35,360,743,0,6,7,0,1.69491525423729,0.951086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-2,144,35,366,754,0,6,11,0,1.66666666666667,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-1,145,35,374,771,0,8,17,0,2.18579234972678,2.25464190981432,NA,NA,NA,NA,NA,NA,NA,NA
0,146,36,382,793,1,8,22,2.85714285714286,2.13903743315508,2.85343709468223,NA,NA,793,793,22,22,NA,NA
1,147,36,390,NA,0,8,NA,0,2.09424083769634,NA,0,2.09424083769634,793,809.607329842932,0,16.6073298429319,0,2.09424083769633
2,NA,NA,397,NA,NA,7,NA,NA,1.79487179487179,NA,NA,1.79487179487179,NA,824.138743455497,NA,14.5314136125654,NA,1.79487179487179
3,NA,NA,402,NA,NA,5,NA,NA,1.25944584382872,NA,NA,1.25944584382872,NA,834.51832460733,NA,10.3795811518324,NA,1.25944584382871
4,NA,NA,408,NA,NA,6,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,846.973821989529,NA,12.455497382199,NA,1.49253731343285
5,NA,NA,415,NA,NA,7,NA,NA,1.7156862745098,NA,NA,1.7156862745098,NA,861.505235602094,NA,14.5314136125654,NA,1.7156862745098
6,NA,NA,421,NA,NA,6,NA,NA,1.44578313253012,NA,NA,1.44578313253012,NA,873.960732984293,NA,12.4554973821989,NA,1.44578313253012
7,NA,NA,428,NA,NA,7,NA,NA,1.66270783847981,NA,NA,1.66270783847981,NA,888.492146596859,NA,14.5314136125655,NA,1.66270783847982
8,NA,NA,433,NA,NA,5,NA,NA,1.16822429906542,NA,NA,1.16822429906542,NA,898.871727748691,NA,10.3795811518324,NA,1.16822429906542
9,NA,NA,438,NA,NA,5,NA,NA,1.15473441108545,NA,NA,1.15473441108545,NA,909.251308900524,NA,10.3795811518324,NA,1.15473441108545
10,NA,NA,442,NA,NA,4,NA,NA,0.91324200913242,NA,NA,0.91324200913242,NA,917.554973821989,NA,8.30366492146584,NA,0.913242009132406
11,NA,NA,447,NA,NA,5,NA,NA,1.13122171945701,NA,NA,1.13122171945701,NA,927.934554973822,NA,10.3795811518324,NA,1.13122171945701
12,NA,NA,451,NA,NA,4,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,936.238219895288,NA,8.30366492146584,NA,0.89485458612974
13,NA,NA,455,NA,NA,4,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,944.541884816754,NA,8.30366492146595,NA,0.88691796008869
14,NA,NA,460,NA,NA,5,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,954.921465968586,NA,10.3795811518324,NA,1.0989010989011
15,NA,NA,464,NA,NA,4,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,963.225130890052,NA,8.30366492146595,NA,0.869565217391303
16,NA,NA,467,NA,NA,3,NA,NA,0.646551724137931,NA,NA,0.646551724137931,NA,969.452879581151,NA,6.22774869109935,NA,0.646551724137918
