"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,162,NA,NA,11,NA,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,540,200,NA,NA,38,NA,NA,23.4567901234568,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,798,321,NA,258,121,NA,47.7777777777778,60.5,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1122,372,NA,324,51,NA,40.6015037593985,15.8878504672897,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1579,621,NA,457,249,NA,40.7308377896613,66.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2283,793,NA,704,172,NA,44.5851804939835,27.6972624798712,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3095,1021,NA,812,228,NA,35.5672360928603,28.7515762925599,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3932,1546,NA,837,525,NA,27.0436187399031,51.4201762977473,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5904,1924,NA,1972,378,NA,50.1525940996948,24.4501940491591,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7097,2247,NA,1193,323,NA,20.2066395663957,16.7879417879418,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8721,2554,NA,1624,307,NA,22.8829082711005,13.6626613262127,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10767,2985,NA,2046,431,NA,23.4606123151015,16.8754894283477,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13447,3417,NA,2680,432,NA,24.890870251695,14.4723618090452,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,16159,3904,NA,2712,487,NA,20.1680672268908,14.2522680714077,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,20505,4256,NA,4346,352,NA,26.8952286651402,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,25706,4579,NA,5201,323,NA,25.36454523287,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,31969,5717,NA,6263,1138,NA,24.363961720999,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,35375,6836,NA,3406,1119,NA,10.6540711314086,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,43437,8044,NA,8062,1208,NA,22.7901060070671,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
