"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,83,NA,NA,13,NA,NA,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,137,NA,NA,54,NA,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,148,NA,NA,11,NA,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,165,NA,NA,17,NA,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,191,NA,NA,26,NA,NA,15.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,206,NA,NA,15,NA,NA,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,231,NA,NA,25,NA,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,254,NA,NA,23,NA,NA,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,273,NA,NA,19,NA,NA,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,288,NA,NA,15,NA,NA,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,304,NA,NA,16,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,337,NA,NA,33,NA,NA,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,366,NA,NA,29,NA,NA,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,398,NA,NA,32,NA,NA,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,426,NA,NA,28,NA,NA,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,426,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,454,NA,NA,28,NA,NA,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,482,NA,NA,28,NA,NA,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,507,NA,NA,25,NA,NA,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,521,NA,NA,14,NA,NA,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,521,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1,564,NA,NA,43,NA,NA,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2,585,NA,1,21,NA,100,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3,592,NA,1,7,NA,50,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,593,NA,2,1,NA,66.6666666666667,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6,598,NA,1,5,NA,20,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9,619,NA,3,21,NA,50,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13,644,NA,4,25,NA,44.4444444444444,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16,661,NA,3,17,NA,23.0769230769231,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24,661,NA,8,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,29,702,NA,5,41,NA,20.8333333333333,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,36,713,NA,7,11,NA,24.1379310344828,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,44,725,NA,8,12,NA,22.2222222222222,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,55,738,NA,11,13,NA,25,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,66,748,NA,11,10,NA,20,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,84,765,NA,18,17,NA,27.2727272727273,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,105,786,NA,21,21,NA,25,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,130,799,NA,25,13,NA,23.8095238095238,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,144,803,NA,14,4,NA,10.7692307692308,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,177,806,NA,33,3,NA,22.9166666666667,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,215,832,NA,38,26,NA,21.4689265536723,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,251,846,NA,36,14,NA,16.7441860465116,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,301,872,NA,50,26,NA,19.9203187250996,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,352,902,NA,51,30,NA,16.9435215946844,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,398,914,NA,46,12,NA,13.0681818181818,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,448,922,NA,50,8,NA,12.5628140703518,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,507,946,NA,59,24,NA,13.1696428571429,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,583,968,NA,76,22,NA,14.9901380670611,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,668,989,NA,85,21,NA,14.5797598627787,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,761,1016,NA,93,27,NA,13.9221556886228,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,840,1040,NA,79,24,NA,10.3810775295664,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,908,1051,NA,68,11,NA,8.09523809523809,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,983,1069,NA,75,18,NA,8.25991189427313,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1057,1088,NA,74,19,NA,7.52797558494405,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1145,1116,NA,88,28,NA,8.32544938505204,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,1229,1161,NA,84,45,NA,7.33624454148472,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,1314,1188,1,85,27,50,6.91619202603743,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,1388,1205,4,74,17,133.333333333333,5.63165905631659,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,1446,1212,3,58,7,42.8571428571429,4.17867435158501,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,1503,1224,4,57,12,40,3.94190871369295,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,16,1571,1233,2,68,9,14.2857142857143,4.52428476380572,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,1637,1255,5,66,22,31.25,4.20114576702737,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,30,1703,1285,9,66,30,42.8571428571429,4.03176542455712,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,39,1771,1318,9,68,33,30,3.99295361127422,2.56809338521401,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,53,1832,1329,14,61,11,35.8974358974359,3.44438170525127,0.834597875569044,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,63,1883,1357,10,51,28,18.8679245283019,2.78384279475983,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,73,1926,1373,10,43,16,15.8730158730159,2.28359001593202,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,87,1981,1398,14,55,25,19.1780821917808,2.85565939771547,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,94,2041,1416,7,60,18,8.04597701149425,3.02877334679455,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,102,2097,1435,8,56,19,8.51063829787234,2.7437530622244,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,110,2164,1454,8,67,19,7.84313725490196,3.19504053409633,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,118,2222,1467,8,58,13,7.27272727272727,2.68022181146026,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,123,2266,1486,5,44,19,4.23728813559322,1.98019801980198,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,125,2309,1500,2,43,14,1.6260162601626,1.89761694616064,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
