"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,101,293,NA,NA,41,NA,NA,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,150,335,NA,49,42,NA,48.5148514851485,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,210,483,NA,60,148,NA,40,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,296,611,NA,86,128,NA,40.9523809523809,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,428,924,NA,132,313,NA,44.5945945945946,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,580,1063,NA,152,139,NA,35.5140186915888,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,737,1279,NA,157,216,NA,27.0689655172414,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1107,1536,NA,370,257,NA,50.2035278154681,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1331,1733,NA,224,197,NA,20.2348690153568,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1635,2102,NA,304,369,NA,22.839969947408,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2019,2355,NA,384,253,NA,23.4862385321101,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2521,3006,NA,502,651,NA,24.8637939574047,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3030,3879,NA,509,873,NA,20.1904006346688,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3845,4643,NA,815,764,NA,26.8976897689769,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4820,5708,NA,975,1065,NA,25.3576072821847,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5994,6447,NA,1174,739,NA,24.356846473029,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6632,7482,NA,638,1035,NA,10.643977310644,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
