"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,5,470,NA,2,12,NA,66.6666666666667,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6,490,NA,1,20,NA,20,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7,510,NA,1,20,NA,16.6666666666667,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,9,510,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11,510,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,14,510,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,17,539,NA,3,29,NA,21.4285714285714,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,22,684,1,5,145,Inf,29.4117647058824,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,2,27,684,1,5,0,100,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2,30,684,0,3,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,3,37,711,1,7,27,50,23.3333333333333,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,3,45,711,0,8,0,0,21.6216216216216,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,4,52,711,1,7,0,33.3333333333333,15.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,6,63,820,2,11,109,50,21.1538461538462,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,8,73,862,2,10,42,33.3333333333333,15.8730158730159,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,11,83,901,3,10,39,37.5,13.6986301369863,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,13,94,978,2,11,77,18.1818181818182,13.2530120481928,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,15,106,1046,2,12,68,15.3846153846154,12.7659574468085,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,18,122,1046,3,16,0,20,15.0943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,20,140,1046,2,18,0,11.1111111111111,14.7540983606557,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,21,159,1182,1,19,136,5,13.5714285714286,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,23,176,1351,2,17,169,9.52380952380952,10.6918238993711,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,25,190,1424,2,14,73,8.69565217391304,7.95454545454545,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
0,17,26,205,1485,1,15,61,4,7.89473684210526,4.28370786516854,NA,NA,1485,1485,61,61,NA,NA
1,18,26,221,NA,0,16,NA,0,7.80487804878049,NA,0,7.80487804878049,1485,1600.90243902439,0,115.90243902439,0,7.80487804878049
2,19,26,239,NA,0,18,NA,0,8.1447963800905,NA,0,8.1447963800905,1485,1731.29268292683,0,130.390243902439,0,8.14479638009049
3,20,27,257,NA,1,18,NA,3.84615384615385,7.53138075313808,NA,3.84615384615385,7.53138075313808,1542.11538461538,1861.68292682927,57.1153846153848,130.390243902439,3.84615384615386,7.53138075313808
4,21,28,274,NA,1,17,NA,3.7037037037037,6.6147859922179,NA,3.7037037037037,6.6147859922179,1599.23076923077,1984.82926829268,57.1153846153845,123.146341463415,3.7037037037037,6.61478599221789
5,22,28,290,NA,0,16,NA,0,5.83941605839416,NA,0,5.83941605839416,1599.23076923077,2100.73170731707,0,115.90243902439,0,5.83941605839415
6,23,28,302,NA,0,12,NA,0,4.13793103448276,NA,0,4.13793103448276,1599.23076923077,2187.65853658537,0,86.9268292682927,0,4.13793103448276
7,24,29,314,NA,1,12,NA,3.57142857142857,3.97350993377483,NA,3.57142857142857,3.97350993377483,1656.34615384615,2274.58536585366,57.1153846153848,86.9268292682927,3.57142857142858,3.97350993377484
8,25,29,328,NA,0,14,NA,0,4.45859872611465,NA,0,4.45859872611465,1656.34615384615,2376,0,101.414634146342,0,4.45859872611465
9,26,29,342,NA,0,14,NA,0,4.26829268292683,NA,0,4.26829268292683,1656.34615384615,2477.41463414634,0,101.414634146342,0,4.26829268292683
10,27,29,356,NA,0,14,NA,0,4.09356725146199,NA,0,4.09356725146199,1656.34615384615,2578.82926829268,0,101.414634146342,0,4.09356725146199
11,28,30,370,NA,1,14,NA,3.44827586206897,3.93258426966292,NA,3.44827586206897,3.93258426966292,1713.46153846154,2680.24390243902,57.1153846153848,101.414634146342,3.44827586206897,3.93258426966292
12,29,30,383,NA,0,13,NA,0,3.51351351351351,NA,0,3.51351351351351,1713.46153846154,2774.41463414634,0,94.1707317073174,0,3.51351351351352
13,30,31,393,NA,1,10,NA,3.33333333333333,2.61096605744125,NA,3.33333333333333,2.61096605744125,1770.57692307692,2846.85365853659,57.1153846153848,72.4390243902435,3.33333333333334,2.61096605744124
14,31,31,402,NA,0,9,NA,0,2.29007633587786,NA,0,2.29007633587786,1770.57692307692,2912.0487804878,0,65.1951219512193,0,2.29007633587786
15,32,31,414,NA,0,12,NA,0,2.98507462686567,NA,0,2.98507462686567,1770.57692307692,2998.9756097561,0,86.9268292682927,0,2.98507462686567
16,33,32,426,NA,1,12,NA,3.2258064516129,2.89855072463768,NA,3.2258064516129,2.89855072463768,1827.69230769231,3085.90243902439,57.1153846153845,86.9268292682923,3.2258064516129,2.89855072463767
17,34,32,438,NA,0,12,NA,0,2.8169014084507,NA,0,2.8169014084507,1827.69230769231,3172.82926829268,0,86.9268292682927,0,2.81690140845071
18,35,32,452,NA,0,14,NA,0,3.19634703196347,NA,0,3.19634703196347,1827.69230769231,3274.24390243902,0,101.414634146342,0,3.19634703196347
19,36,33,464,NA,1,12,NA,3.125,2.65486725663717,NA,3.125,2.65486725663717,1884.80769230769,3361.17073170732,57.1153846153845,86.9268292682927,3.12499999999999,2.65486725663717
20,37,33,473,NA,0,9,NA,0,1.93965517241379,NA,0,1.93965517241379,1884.80769230769,3426.36585365854,0,65.1951219512193,0,1.93965517241379
21,38,34,482,NA,1,9,NA,3.03030303030303,1.90274841437632,NA,3.03030303030303,1.90274841437632,1941.92307692308,3491.56097560976,57.1153846153845,65.1951219512193,3.03030303030303,1.90274841437632
22,39,34,490,NA,0,8,NA,0,1.6597510373444,NA,0,1.6597510373444,1941.92307692308,3549.51219512195,0,57.9512195121947,0,1.65975103734439
23,40,34,501,NA,0,11,NA,0,2.24489795918367,NA,0,2.24489795918367,1941.92307692308,3629.19512195122,0,79.6829268292686,0,2.24489795918368
24,41,35,512,NA,1,11,NA,2.94117647058824,2.19560878243513,NA,2.94117647058824,2.19560878243513,1999.03846153846,3708.87804878049,57.1153846153845,79.6829268292681,2.94117647058823,2.19560878243513
25,42,35,522,NA,0,10,NA,0,1.953125,NA,0,1.953125,1999.03846153846,3781.31707317073,0,72.439024390244,0,1.953125
26,43,35,531,NA,0,9,NA,0,1.72413793103448,NA,0,1.72413793103448,1999.03846153846,3846.51219512195,0,65.1951219512193,0,1.72413793103448
27,44,36,538,NA,1,7,NA,2.85714285714286,1.31826741996234,NA,2.85714285714286,1.31826741996234,2056.15384615385,3897.21951219512,57.1153846153845,50.7073170731705,2.85714285714285,1.31826741996233
28,45,36,546,NA,0,8,NA,0,1.48698884758364,NA,0,1.48698884758364,2056.15384615385,3955.17073170732,0,57.9512195121952,0,1.48698884758364
29,46,36,556,NA,0,10,NA,0,1.83150183150183,NA,0,1.83150183150183,2056.15384615385,4027.60975609756,0,72.4390243902435,0,1.83150183150182
30,47,36,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,2056.15384615385,4085.56097560975,0,57.9512195121947,0,1.4388489208633
31,48,36,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,2056.15384615385,4150.75609756097,0,65.1951219512198,0,1.59574468085107
32,49,36,580,NA,0,7,NA,0,1.2216404886562,NA,0,1.2216404886562,2056.15384615385,4201.46341463415,0,50.707317073171,0,1.2216404886562
33,50,37,587,NA,1,7,NA,2.77777777777778,1.20689655172414,NA,2.77777777777778,1.20689655172414,2113.26923076923,4252.17073170732,57.1153846153843,50.707317073171,2.77777777777776,1.20689655172414
34,51,37,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,2113.26923076923,4288.39024390244,0,36.2195121951218,0,0.851788756388411
35,52,37,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,2113.26923076923,4331.85365853658,0,43.4634146341459,0,1.0135135135135
36,53,37,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,2113.26923076923,4375.31707317073,0,43.4634146341459,0,1.00334448160534
37,54,37,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,2113.26923076923,4418.78048780488,0,43.4634146341459,0,0.993377483443699
38,55,37,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,2113.26923076923,4462.24390243902,0,43.4634146341468,0,0.983606557377061
39,56,37,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,2113.26923076923,4498.46341463415,0,36.2195121951227,0,0.811688311688328
40,57,37,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,2113.26923076923,4527.43902439024,0,28.9756097560976,0,0.644122383252819
41,58,37,629,NA,0,4,NA,0,0.64,NA,0,0.64,2113.26923076923,4556.41463414634,0,28.9756097560976,0,0.640000000000001
42,59,37,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,2113.26923076923,4578.14634146341,0,21.7317073170725,0,0.476947535771051
43,60,37,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,2113.26923076923,4607.12195121951,0,28.9756097560976,0,0.632911392405064
44,61,37,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,2113.26923076923,4643.34146341463,0,36.2195121951218,0,0.786163522012575
45,62,37,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,2113.26923076923,4672.31707317073,0,28.9756097560976,0,0.624024960998441
46,63,37,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,2113.26923076923,4694.0487804878,0,21.7317073170734,0,0.465116279069773
47,64,38,650,NA,1,2,NA,2.7027027027027,0.308641975308642,NA,2.7027027027027,0.308641975308642,2170.38461538461,4708.53658536585,57.1153846153843,14.4878048780492,2.70270270270269,0.308641975308652
48,65,38,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,2170.38461538461,4723.0243902439,0,14.4878048780483,0,0.307692307692298
49,66,38,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,2170.38461538461,4759.24390243902,0,36.2195121951227,0,0.766871165644187
50,67,38,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,2170.38461538461,4773.73170731707,0,14.4878048780492,0,0.30441400304415
51,68,38,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,2170.38461538461,4795.46341463415,0,21.7317073170734,0,0.455235204855847
52,69,38,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,2170.38461538461,4809.9512195122,0,14.4878048780492,0,0.302114803625387
53,70,38,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2170.38461538461,4831.68292682927,0,21.7317073170734,0,0.451807228915668
54,71,38,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2170.38461538461,4846.17073170732,0,14.4878048780483,0,0.29985007496251
55,72,38,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,2170.38461538461,4853.41463414634,0,7.24390243902508,0,0.149476831091195
56,73,38,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2170.38461538461,4875.14634146342,0,21.7317073170734,0,0.447761194029856
57,74,38,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2170.38461538461,4889.63414634146,0,14.4878048780483,0,0.297176820208015
58,75,38,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,2170.38461538461,4904.12195121951,0,14.4878048780492,0,0.296296296296306
59,76,38,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2170.38461538461,4918.60975609756,0,14.4878048780483,0,0.295420974889208
60,77,38,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2170.38461538461,4933.09756097561,0,14.4878048780483,0,0.294550810014719
61,78,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,2170.38461538461,4940.34146341463,0,7.24390243902417,0,0.146842878120407
62,79,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2170.38461538461,4947.58536585366,0,7.24390243902417,0,0.1466275659824
63,80,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2170.38461538461,4954.82926829268,0,7.24390243902417,0,0.146412884333817
64,81,38,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2170.38461538461,4969.31707317073,0,14.4878048780492,0,0.292397660818723
65,82,38,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,2170.38461538461,4983.80487804878,0,14.4878048780492,0,0.291545189504383
66,83,38,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,2170.38461538461,4991.0487804878,0,7.24390243902417,0,0.145348837209298
67,84,39,690,NA,1,1,NA,2.63157894736842,0.145137880986938,NA,2.63157894736842,0.145137880986938,2227.5,4998.29268292683,57.1153846153848,7.24390243902417,2.63157894736843,0.145137880986933
68,85,39,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2227.5,5005.53658536585,0,7.24390243902417,0,0.14492753623188
69,86,39,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,2227.5,5012.78048780488,0,7.24390243902417,0,0.144717800289431
70,87,39,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2227.5,5020.0243902439,0,7.24390243902417,0,0.144508670520227
71,88,39,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2227.5,5027.26829268293,0,7.24390243902417,0,0.14430014430014
72,89,39,694,NA,0,0,NA,0,0,NA,0,0,2227.5,5027.26829268293,0,0,0,0
73,90,39,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,2227.5,5041.75609756097,0,14.4878048780492,0,0.288184438040355
74,91,39,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2227.5,5049,0,7.24390243902417,0,0.143678160919536
75,92,39,697,NA,0,0,NA,0,0,NA,0,0,2227.5,5049,0,0,0,0
76,93,39,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,2227.5,5056.24390243902,0,7.24390243902417,0,0.143472022955519
77,94,39,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,2227.5,5063.48780487805,0,7.24390243902508,0,0.143266475644713
78,95,39,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,2227.5,5070.73170731707,0,7.24390243902417,0,0.14306151645207
79,96,39,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,2227.5,5077.9756097561,0,7.24390243902417,0,0.142857142857138
80,97,40,701,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,2284.61538461538,5077.9756097561,57.1153846153843,0,2.56410256410255,0
81,98,40,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,2284.61538461538,5085.21951219512,0,7.24390243902417,0,0.142653352353776
82,99,40,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,2284.61538461538,5092.46341463415,0,7.24390243902417,0,0.142450142450138
83,100,40,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,2284.61538461538,5099.70731707317,0,7.24390243902417,0,0.142247510668559
84,101,40,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,2284.61538461538,5106.95121951219,0,7.24390243902417,0,0.14204545454545
85,102,40,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,2284.61538461538,5114.19512195122,0,7.24390243902417,0,0.141843971631201
86,103,41,707,NA,1,1,NA,2.5,0.141643059490085,NA,2.5,0.141643059490085,2341.73076923077,5121.43902439024,57.1153846153843,7.24390243902508,2.49999999999999,0.141643059490098
87,104,41,706,NA,0,-1,NA,0,-0.141442715700141,NA,0,-0.141442715700141,2341.73076923077,5114.19512195122,0,-7.24390243902508,0,-0.141442715700155
88,105,41,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2341.73076923077,5121.43902439024,0,7.24390243902508,0,0.141643059490098
89,106,41,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,2341.73076923077,5128.68292682927,0,7.24390243902417,0,0.141442715700137
90,107,41,708,NA,0,0,NA,0,0,NA,0,0,2341.73076923077,5128.68292682927,0,0,0,0
91,108,41,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,2341.73076923077,5135.92682926829,0,7.24390243902508,0,0.141242937853121
92,109,41,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,2341.73076923077,5150.41463414634,0,14.4878048780483,0,0.282087447108595
93,110,42,711,NA,1,0,NA,2.4390243902439,0,NA,2.4390243902439,0,2398.84615384615,5150.41463414634,57.1153846153848,0,2.43902439024391,0
94,111,42,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,2398.84615384615,5157.65853658537,0,7.24390243902508,0,0.140646976090027
95,112,42,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,2398.84615384615,5164.90243902439,0,7.24390243902417,0,0.140449438202243
96,113,42,713,NA,0,0,NA,0,0,NA,0,0,2398.84615384615,5164.90243902439,0,0,0,0
97,114,42,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,2398.84615384615,5172.14634146341,0,7.24390243902417,0,0.140252454417948
98,115,42,714,NA,0,0,NA,0,0,NA,0,0,2398.84615384615,5172.14634146341,0,0,0,0
99,116,43,715,NA,1,1,NA,2.38095238095238,0.140056022408964,NA,2.38095238095238,0.140056022408964,2455.96153846154,5179.39024390244,57.1153846153843,7.24390243902417,2.38095238095237,0.140056022408959
100,117,43,715,NA,0,0,NA,0,0,NA,0,0,2455.96153846154,5179.39024390244,0,0,0,0
101,118,43,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,2455.96153846154,5186.63414634146,0,7.24390243902417,0,0.139860139860136
102,119,43,716,NA,0,0,NA,0,0,NA,0,0,2455.96153846154,5186.63414634146,0,0,0,0
103,120,43,717,NA,0,1,NA,0,0.139664804469274,NA,0,0.139664804469274,2455.96153846154,5193.87804878049,0,7.24390243902417,0,0.139664804469269
104,121,43,718,NA,0,1,NA,0,0.139470013947001,NA,0,0.139470013947001,2455.96153846154,5201.12195121951,0,7.24390243902508,0,0.139470013947015
105,122,44,718,NA,1,0,NA,2.32558139534884,0,NA,2.32558139534884,0,2513.07692307692,5201.12195121951,57.1153846153848,0,2.32558139534884,0
106,123,44,719,NA,0,1,NA,0,0.139275766016713,NA,0,0.139275766016713,2513.07692307692,5208.36585365854,0,7.24390243902417,0,0.139275766016709
107,124,44,719,NA,0,0,NA,0,0,NA,0,0,2513.07692307692,5208.36585365854,0,0,0,0
