"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,79,NA,NA,17,NA,NA,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,86,NA,NA,7,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,86,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,99,NA,NA,13,NA,NA,15.1162790697674,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,113,NA,NA,14,NA,NA,14.1414141414141,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,128,NA,NA,15,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,139,NA,NA,11,NA,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,146,NA,NA,7,NA,NA,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,181,NA,NA,35,NA,NA,23.972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,190,NA,NA,9,NA,NA,4.97237569060773,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,198,NA,NA,8,NA,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,217,NA,NA,19,NA,NA,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,225,NA,NA,8,NA,NA,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,235,NA,NA,10,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,242,NA,NA,7,NA,NA,2.97872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,255,NA,NA,13,NA,NA,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,261,NA,NA,6,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,268,NA,NA,7,NA,NA,2.68199233716475,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,275,NA,NA,7,NA,NA,2.61194029850746,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,281,NA,NA,6,NA,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,290,NA,NA,9,NA,NA,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,299,NA,NA,9,NA,NA,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,303,NA,NA,4,NA,NA,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,308,NA,NA,5,NA,NA,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,310,NA,NA,2,NA,NA,0.649350649350649,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,315,NA,NA,5,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,324,NA,NA,9,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,334,NA,NA,10,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,339,NA,NA,5,NA,NA,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,340,NA,NA,1,NA,NA,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,353,NA,NA,12,NA,NA,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,353,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,359,NA,NA,6,NA,NA,1.69971671388102,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,368,NA,NA,9,NA,NA,2.50696378830084,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,389,NA,NA,2,NA,NA,0.516795865633075,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,394,NA,NA,5,NA,NA,1.2853470437018,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,403,NA,NA,9,NA,NA,2.28426395939086,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,409,NA,NA,6,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,417,NA,NA,8,NA,NA,1.9559902200489,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,425,NA,NA,8,NA,NA,1.91846522781775,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,440,NA,NA,15,NA,NA,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,448,NA,NA,8,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,457,NA,NA,9,NA,NA,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,467,NA,NA,10,NA,NA,2.18818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,472,NA,NA,5,NA,NA,1.07066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,482,NA,NA,10,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,482,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,497,NA,NA,15,NA,NA,3.11203319502075,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,504,NA,NA,7,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,516,NA,NA,12,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,537,NA,NA,21,NA,NA,4.06976744186047,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,548,NA,NA,11,NA,NA,2.04841713221601,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,560,NA,NA,12,NA,NA,2.18978102189781,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,560,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,575,NA,NA,15,NA,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,584,NA,NA,9,NA,NA,1.56521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,610,NA,NA,26,NA,NA,4.45205479452055,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,634,NA,NA,24,NA,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,679,NA,NA,45,NA,NA,7.09779179810726,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,679,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
