"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,44,NA,NA,14,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,62,119,NA,18,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,88,169,NA,26,50,NA,41.9354838709677,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127,247,NA,39,78,NA,44.3181818181818,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,172,351,NA,45,104,NA,35.4330708661417,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,218,442,NA,46,91,NA,26.7441860465116,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,328,564,NA,110,122,NA,50.4587155963303,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,394,704,NA,66,140,NA,20.1219512195122,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,484,867,NA,90,163,NA,22.8426395939086,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,597,1137,NA,113,270,NA,23.3471074380165,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,746,1406,NA,149,269,NA,24.9581239530988,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,896,1653,NA,150,247,NA,20.1072386058981,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1137,1933,NA,241,280,NA,26.8973214285714,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1426,2199,NA,289,266,NA,25.4177660510114,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1773,2547,NA,347,348,NA,24.3338008415147,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1962,2902,NA,189,355,NA,10.6598984771574,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2409,3312,NA,447,410,NA,22.782874617737,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2922,3739,NA,513,427,NA,21.2951432129514,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,24,3414,4043,NA,492,304,NA,16.8377823408624,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,47,4090,4450,23,676,407,95.8333333333333,19.800820152314,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,99,4784,4782,52,694,332,110.63829787234,16.9682151589242,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,137,5409,5148,38,625,366,38.3838383838384,13.064381270903,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,190,6091,5512,53,682,364,38.6861313868613,12.6086152708449,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,223,6904,5836,33,813,324,17.3684210526316,13.3475619766869,5.87808417997097,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,288,7933,6187,65,1029,351,29.1479820627803,14.9044032444959,6.01439342015079,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,403,9091,6604,115,1158,417,39.9305555555556,14.5972519853775,6.73993858089543,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,533,10358,6975,130,1267,371,32.258064516129,13.9368606313937,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,718,11433,7153,185,1075,178,34.7091932457786,10.3784514385016,2.55197132616487,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,852,12359,7791,134,926,638,18.6629526462396,8.09936149741975,8.91933454494618,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,988,13374,8414,136,1015,623,15.962441314554,8.21263856299053,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1182,14381,8858,194,1007,444,19.6356275303644,7.52953491849858,5.27691942001426,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1282,15580,9939,100,1199,1081,8.46023688663283,8.33738961129268,12.2036577105441,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1388,16723,11292,106,1143,1353,8.26833073322933,7.33632862644416,13.6130395412013,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1503,17878,12516,115,1155,1224,8.28530259365994,6.90665550439514,10.8395324123273,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1605,18886,13250,102,1008,734,6.78642714570858,5.63821456538763,5.86449344838607,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1668,19669,13609,63,783,359,3.92523364485981,4.14592820078365,2.70943396226415,NA,NA,13609,13609,359,359,NA,NA
1,18,1705,20453,NA,37,784,NA,2.21822541966427,3.98596776653617,NA,2.21822541966427,3.98596776653617,13910.8782973621,14151.4503533479,301.878297362111,542.450353347907,2.21822541966427,3.98596776653617
2,19,1713,21377,NA,8,924,NA,0.469208211143695,4.51767466875275,NA,0.469208211143695,4.51767466875275,13976.1492805755,14790.7668412222,65.2709832134278,639.316487874319,0.469208211143685,4.51767466875274
3,20,1768,22280,NA,55,903,NA,3.21074138937536,4.22416615989147,NA,3.21074138937536,4.22416615989147,14424.8872901679,15415.5534089176,448.738009592325,624.786567695359,3.21074138937536,4.22416615989148
4,21,1794,23166,NA,26,886,NA,1.47058823529412,3.97666068222621,NA,1.47058823529412,3.97666068222621,14637.0179856115,16028.5776602776,212.130695443644,613.02425136001,1.47058823529411,3.97666068222622
5,22,1819,24095,NA,25,929,NA,1.39353400222965,4.01018734352068,NA,1.39353400222965,4.01018734352068,14840.9898081535,16671.3536529564,203.971822541967,642.775992678835,1.39353400222966,4.01018734352068
6,23,1844,24930,NA,25,835,NA,1.37438152831226,3.46544926333264,NA,1.37438152831226,3.46544926333264,15044.9616306954,17249.0909553104,203.971822541967,577.737302353955,1.37438152831227,3.46544926333262
7,24,1861,25625,NA,17,695,NA,0.921908893709327,2.78780585639791,NA,0.921908893709327,2.78780585639791,15183.662470024,17729.9621231379,138.700839328538,480.871167827543,0.921908893709331,2.7878058563979
8,25,1878,26213,NA,17,588,NA,0.913487372380441,2.29463414634146,NA,0.913487372380441,2.29463414634146,15322.3633093525,18136.7998881489,138.700839328538,406.837765010929,0.913487372380445,2.29463414634145
9,26,1897,26954,NA,19,741,NA,1.01171458998935,2.82684164345935,NA,1.01171458998935,2.82684164345935,15477.3818944844,18649.4985001779,155.018585131893,512.698612029079,1.01171458998934,2.82684164345934
