"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-166,NA,NA,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,74,NA,NA,15,NA,NA,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,131,NA,NA,36,NA,NA,37.8947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,155,NA,NA,24,NA,NA,18.3206106870229,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,169,NA,NA,14,NA,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,303,NA,NA,56,NA,NA,22.6720647773279,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,367,NA,NA,64,NA,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,439,NA,NA,72,NA,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-156,0,5,NA,488,NA,NA,49,NA,NA,11.1617312072893,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,10,NA,549,5,NA,61,100,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,22,NA,631,12,NA,82,120,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,31,NA,731,9,NA,100,40.9090909090909,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,43,NA,831,12,NA,100,38.7096774193548,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,50,NA,921,7,NA,90,16.2790697674419,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,65,NA,1105,15,NA,184,30,NA,19.9782844733985,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,91,NA,1112,26,NA,7,40,NA,0.633484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,120,NA,1155,29,NA,43,31.8681318681319,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,162,NA,1261,42,NA,106,35,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,192,NA,1324,30,NA,63,18.5185185185185,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,223,NA,1432,31,NA,108,16.1458333333333,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,267,NA,1537,44,NA,105,19.7309417040359,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,289,NA,1644,22,NA,107,8.23970037453183,NA,6.96161353285621,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,313,NA,1723,24,NA,79,8.30449826989619,NA,4.80535279805353,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,339,NA,1788,26,NA,65,8.30670926517572,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,362,NA,1877,23,NA,89,6.78466076696165,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,376,NA,1986,14,NA,109,3.86740331491713,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,385,NA,2066,9,NA,80,2.3936170212766,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,387,NA,2190,2,NA,124,0.519480519480519,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,399,NA,2324,12,NA,134,3.10077519379845,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,405,NA,2428,6,NA,104,1.50375939849624,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,411,NA,2512,6,NA,84,1.48148148148148,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,416,NA,2602,5,NA,90,1.21654501216545,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,420,NA,2683,4,NA,81,0.961538461538462,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,424,NA,2763,4,NA,80,0.952380952380952,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,428,NA,2834,4,NA,71,0.943396226415094,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,433,NA,2909,5,NA,75,1.16822429906542,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,441,NA,3014,8,NA,105,1.84757505773672,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,445,NA,3105,4,NA,91,0.90702947845805,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,453,NA,3240,8,NA,135,1.79775280898876,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,458,NA,3352,5,NA,112,1.1037527593819,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,461,NA,3531,3,NA,179,0.655021834061135,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,465,NA,3718,4,NA,187,0.867678958785249,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,470,NA,3899,5,NA,181,1.0752688172043,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,475,NA,4133,5,NA,234,1.06382978723404,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,480,NA,4370,5,NA,237,1.05263157894737,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,488,NA,4623,8,NA,253,1.66666666666667,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,493,NA,4869,5,NA,246,1.02459016393443,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,497,NA,5120,4,NA,251,0.811359026369168,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,503,NA,5369,6,NA,249,1.20724346076459,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,509,NA,5619,6,NA,250,1.19284294234592,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,513,NA,5870,4,NA,251,0.785854616895874,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,518,NA,6123,5,NA,253,0.974658869395711,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,523,NA,6359,5,NA,236,0.965250965250965,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,527,NA,6602,4,NA,243,0.764818355640535,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,529,NA,6837,2,NA,235,0.379506641366224,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,532,NA,7036,3,NA,199,0.56710775047259,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,534,NA,7250,2,NA,214,0.37593984962406,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,536,NA,7455,2,NA,205,0.374531835205993,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,538,NA,7679,2,NA,224,0.373134328358209,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,539,NA,7904,1,NA,225,0.185873605947955,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,541,NA,8090,2,NA,186,0.371057513914657,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,542,NA,8273,1,NA,183,0.184842883548983,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
