"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,145,NA,NA,28,NA,NA,23.9316239316239,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,234,NA,NA,89,NA,NA,61.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,234,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,318,NA,NA,84,NA,NA,35.8974358974359,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,363,NA,NA,45,NA,NA,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,395,NA,NA,32,NA,NA,8.81542699724518,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,416,NA,NA,21,NA,NA,5.31645569620253,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,480,NA,NA,64,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,580,NA,NA,100,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,635,NA,NA,55,NA,NA,9.48275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,671,NA,NA,36,NA,NA,5.66929133858268,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,83,852,NA,NA,181,NA,NA,26.9746646795827,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,123,950,NA,40,98,NA,48.1927710843374,11.5023474178404,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,173,1065,NA,50,115,NA,40.650406504065,12.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,243,1323,NA,70,258,NA,40.4624277456647,24.2253521126761,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,352,1414,NA,109,91,NA,44.8559670781893,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,477,1595,NA,125,181,NA,35.5113636363636,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,606,1746,NA,129,151,NA,27.0440251572327,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,910,2281,NA,304,535,NA,50.1650165016502,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1093,2561,NA,183,280,NA,20.1098901098901,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1343,2954,NA,250,393,NA,22.8728270814273,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1659,4342,NA,316,1388,NA,23.5294117647059,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2071,5256,NA,412,914,NA,24.8342374924653,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2489,5897,NA,418,641,NA,20.1834862385321,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3159,6848,NA,670,951,NA,26.9184411410205,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3960,7519,NA,801,671,NA,25.3561253561254,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4925,9784,NA,965,2265,NA,24.3686868686869,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5449,10303,NA,524,519,NA,10.6395939086294,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6691,11475,NA,1242,1172,NA,22.7931730592769,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8114,12491,NA,1423,1016,NA,21.2673740845912,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9482,13489,NA,1368,998,NA,16.8597485826966,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11360,14420,NA,1878,931,NA,19.8059481122126,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13287,15628,NA,1927,1208,NA,16.9630281690141,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,15023,16325,NA,1736,697,NA,13.0654022728983,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,16916,17837,NA,1893,1512,NA,12.6006789589296,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,19175,19250,NA,2259,1413,NA,13.3542208559943,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,66,22032,20914,NA,2857,1664,NA,14.8996088657106,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,129,25246,21648,63,3214,734,95.4545454545455,14.5878721859114,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,275,28767,25331,146,3521,3683,113.178294573643,13.9467638437772,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,382,31752,27517,107,2985,2186,38.9090909090909,10.3764730420273,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,529,34324,28699,147,2572,1182,38.4816753926702,8.1002771478962,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,620,37142,31190,91,2818,2491,17.2022684310019,8.20999883463466,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,800,39939,33931,180,2797,2741,29.0322580645161,7.53055839750148,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1121,43270,36976,321,3331,3045,40.125,8.34021883372143,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1483,46442,40459,362,3172,3483,32.292595896521,7.33071412063786,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1999,49650,42534,516,3208,2075,34.7943358057991,6.90754058826063,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2371,52451,45928,372,2801,3394,18.6093046523262,5.64149043303122,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,2751,54626,47372,380,2175,1444,16.0269928300295,4.14672742178414,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3291,56802,51189,540,2176,3817,19.629225736096,3.98345110386995,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,3567,59369,54817,276,2567,3628,8.38650865998177,4.51920707017359,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,3864,61876,58526,297,2507,3709,8.32632464255677,4.22274250871667,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,4184,64337,61847,320,2461,3321,8.2815734989648,3.97730945762493,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,4469,66917,65015,285,2580,3168,6.81166347992352,4.01013413743258,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,4642,69235,67307,173,2318,2292,3.87111210561647,3.46399270738377,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
0,18,4746,71167,68822,104,1932,1515,2.2404136148212,2.79049613634722,2.25088029476875,NA,NA,68822,68822,1515,1515,NA,NA
1,19,4768,72799,NA,22,1632,NA,0.463548251158871,2.29319768994056,NA,0.463548251158871,2.29319768994056,69141.0231774126,70400.2245141709,319.023177412557,1578.2245141709,0.463548251158869,2.29319768994057
2,20,4922,74858,NA,154,2059,NA,3.22986577181208,2.82833555405981,NA,3.22986577181208,2.82833555405981,71374.1854193005,72391.3790942431,2233.1622418879,1991.15458007222,3.22986577181207,2.82833555405981
3,21,4994,77115,NA,72,2257,NA,1.46281999187322,3.01504181249833,NA,1.46281999187322,3.01504181249833,72418.2612726506,74574.0094425787,1044.07585335019,2182.6303483356,1.46281999187323,3.01504181249833
4,22,5064,79237,NA,70,2122,NA,1.40168201842211,2.75173442261557,NA,1.40168201842211,2.75173442261557,73433.3350189633,76626.0881307348,1015.07374631269,2052.07868815603,1.40168201842211,2.75173442261558
5,23,5132,81757,NA,68,2520,NA,1.34281200631912,3.18033242046014,NA,1.34281200631912,3.18033242046014,74419.4066582385,79063.0524540869,986.071639275178,2436.96432335212,1.34281200631911,3.18033242046014
6,24,5180,83954,NA,48,2197,NA,0.935307872174591,2.68723167435204,NA,0.935307872174591,2.68723167435204,75115.4572271386,81187.6598423427,696.050568900129,2124.6073882558,0.935307872174595,2.68723167435205
7,25,5227,85647,NA,47,1693,NA,0.907335907335907,2.01658050837363,NA,0.907335907335907,2.01658050837363,75797.00674252,82824.874365928,681.549515381383,1637.21452358537,0.907335907335919,2.01658050837363
8,26,5280,87243,NA,53,1596,NA,1.01396594604936,1.86346281831238,NA,1.01396594604936,1.86346281831238,76565.5625790139,84368.2851040511,768.555836493892,1543.41073812301,1.01396594604936,1.86346281831238
9,27,5339,88675,NA,59,1432,NA,1.11742424242424,1.6413924326307,NA,1.11742424242424,1.6413924326307,77421.1247366203,85753.0997512892,855.562157606415,1384.81464723819,1.11742424242425,1.6413924326307
10,28,5436,90708,NA,97,2033,NA,1.81681962914403,2.29264166901607,NA,1.81681962914403,2.29264166901607,78827.7269279393,87719.1110486602,1406.60219131901,1966.01129737096,1.81681962914403,2.29264166901606
11,29,5491,92583,NA,55,1875,NA,1.01177336276674,2.06707236406932,NA,1.01177336276674,2.06707236406932,79625.2848714707,89532.3285511543,797.557943531399,1813.21750249412,1.01177336276675,2.06707236406931
12,30,5584,94457,NA,93,1874,NA,1.69368056820251,2.0241296998369,NA,1.69368056820251,2.0241296998369,80973.8828487147,91344.5790043138,1348.597977244,1812.25045315946,1.69368056820252,2.02412969983689
13,31,5647,96093,NA,63,1636,NA,1.12822349570201,1.73200503933007,NA,1.12822349570201,1.73200503933007,81887.4492203962,92926.6717158233,913.566371681416,1582.09271150954,1.12822349570201,1.73200503933006
14,32,5687,97305,NA,40,1212,NA,0.708340711882415,1.26127813680497,NA,0.708340711882415,1.26127813680497,82467.4913611463,94098.7355094355,580.042140750113,1172.06379361221,0.708340711882424,1.26127813680497
15,33,5735,98770,NA,48,1465,NA,0.844030244417092,1.50557525307024,NA,0.844030244417092,1.50557525307024,83163.5419300464,95515.4627847176,696.050568900115,1416.72727528209,0.844030244417077,1.50557525307025
16,34,5799,100579,NA,64,1809,NA,1.11595466434176,1.83152779183963,NA,1.11595466434176,1.83152779183963,84091.6093552465,97264.855031124,928.067425200163,1749.39224640635,1.11595466434175,1.83152779183964
17,35,5865,102000,NA,66,1421,NA,1.13812726332126,1.41281977351137,NA,1.13812726332126,1.41281977351137,85048.6788874842,98639.0321356809,957.069532237671,1374.17710455689,1.13812726332126,1.41281977351137
18,36,5923,103622,NA,58,1622,NA,0.988917306052856,1.59019607843137,NA,0.988917306052856,1.59019607843137,85889.7399915719,100207.586156505,841.061104087654,1568.55402082427,0.988917306052857,1.59019607843139
19,37,6015,104888,NA,92,1266,NA,1.55326692554449,1.22174827739283,NA,1.55326692554449,1.22174827739283,87223.8369152971,101431.870614189,1334.09692372524,1224.28445768404,1.55326692554449,1.22174827739284
20,38,6082,106135,NA,67,1247,NA,1.11388196176226,1.18888719395927,NA,1.11388196176226,1.18888719395927,88195.4075010535,102637.781134515,971.570585756417,1205.91052032543,1.11388196176225,1.18888719395927
21,39,6131,107069,NA,49,934,NA,0.805656034199276,0.880011306355114,NA,0.805656034199276,0.880011306355114,88905.9591234724,103541.00521309,710.55162241889,903.224078575746,0.805656034199289,0.880011306355115
22,40,6211,108192,NA,80,1123,NA,1.30484423421954,1.0488563449738,NA,1.30484423421954,1.0488563449738,90066.0434049726,104627.001615918,1160.08428150023,1085.99640282715,1.30484423421956,1.0488563449738
23,41,6275,109312,NA,64,1120,NA,1.03042988246659,1.0351966873706,NA,1.03042988246659,1.0351966873706,90994.1108301728,105710.096870741,928.067425200177,1083.09525482316,1.0304298824666,1.0351966873706
24,42,6331,110317,NA,56,1005,NA,0.892430278884462,0.919386709601874,NA,0.892430278884462,0.919386709601874,91806.169827223,106681.981452078,812.058997050146,971.884581336853,0.89243027888446,0.919386709601871
25,43,6386,111372,NA,55,1055,NA,0.868741115147686,0.956334925714079,NA,0.868741115147686,0.956334925714079,92603.7277707544,107702.218500148,797.557943531385,1020.23704807003,0.868741115147675,0.95633492571408
26,44,6446,112392,NA,60,1020,NA,0.939555277168807,0.915849585174011,NA,0.939555277168807,0.915849585174011,93473.7909818795,108688.608821504,870.063211125147,986.390321356812,0.939555277168795,0.915849585174014
27,45,6497,113138,NA,51,746,NA,0.79118833385045,0.66374830948822,NA,0.79118833385045,0.66374830948822,94213.3447113359,109410.027625163,739.553729456384,721.418803658991,0.791188333850449,0.663748309488212
28,46,6527,113793,NA,30,655,NA,0.461751577651224,0.57893899485584,NA,0.461751577651224,0.57893899485584,94648.3763168985,110043.444939368,435.031605562588,633.41731420462,0.461751577651233,0.578938994855842
29,47,6557,114371,NA,30,578,NA,0.459629232419182,0.507939855702899,NA,0.459629232419182,0.507939855702899,95083.407922461,110602.399454804,435.031605562574,558.954515435529,0.459629232419176,0.507939855702903
30,48,6590,115146,NA,33,775,NA,0.503278938538966,0.677619326577542,NA,0.503278938538966,0.677619326577542,95561.9426885799,111351.862689168,478.534766118843,749.463234364244,0.503278938538972,0.677619326577544
31,49,6615,115898,NA,25,752,NA,0.379362670713202,0.653083910860994,NA,0.379362670713202,0.653083910860994,95924.4690265487,112079.083788835,362.526337968826,727.221099666975,0.379362670713212,0.653083910860988
32,50,6632,116611,NA,17,713,NA,0.256991685563114,0.615196120726846,NA,0.256991685563114,0.615196120726846,96170.9869363675,112768.58996445,246.517909818809,689.506175615097,0.256991685563129,0.615196120726841
33,51,6651,117192,NA,19,581,NA,0.28648974668275,0.498237730574303,NA,0.28648974668275,0.498237730574303,96446.5069532238,113330.445627889,275.520016856302,561.855663439521,0.286489746682753,0.498237730574307
34,52,6672,117623,NA,21,431,NA,0.31574199368516,0.367772544200969,NA,0.31574199368516,0.367772544200969,96751.0290771176,113747.243891129,304.52212389381,416.798263239994,0.315741993685165,0.367772544200978
35,53,6687,118022,NA,15,399,NA,0.224820143884892,0.339219370361239,NA,0.224820143884892,0.339219370361239,96968.5448798989,114133.09657566,217.515802781287,385.85268453075,0.224820143884889,0.339219370361237
36,54,6705,NA,NA,18,NA,NA,0.269179004037685,NA,NA,0.269179004037685,NA,97229.5638432365,NA,261.018963337556,NA,0.269179004037694,NA
37,55,6722,NA,NA,17,NA,NA,0.253542132736764,NA,NA,0.253542132736764,NA,97476.0817530553,NA,246.517909818795,NA,0.253542132736763,NA
38,56,6736,NA,NA,14,NA,NA,0.208271347813151,NA,NA,0.208271347813151,NA,97679.0965023178,NA,203.01474926254,NA,0.208271347813154,NA
39,57,6750,NA,NA,14,NA,NA,0.207838479809976,NA,NA,0.207838479809976,NA,97882.1112515804,NA,203.01474926254,NA,0.207838479809979,NA
