"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,45,305,NA,8,15,NA,21.6216216216216,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,52,305,NA,7,0,NA,15.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,63,317,NA,11,12,NA,21.1538461538462,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,73,335,NA,10,18,NA,15.8730158730159,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,83,335,NA,10,0,NA,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,94,335,NA,11,0,NA,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,106,335,NA,12,0,NA,12.7659574468085,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,122,338,NA,16,3,NA,15.0943396226415,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,140,366,NA,18,28,NA,14.7540983606557,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,159,388,NA,19,22,NA,13.5714285714286,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,176,388,NA,17,0,NA,10.6918238993711,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,190,388,NA,14,0,NA,7.95454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,205,399,NA,15,11,NA,7.89473684210526,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,221,418,NA,16,19,NA,7.80487804878049,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,239,429,NA,18,11,NA,8.1447963800905,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,257,437,NA,18,8,NA,7.53138075313808,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,274,448,NA,17,11,NA,6.6147859922179,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,0,290,448,NA,16,0,NA,5.83941605839416,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,1,302,448,1,12,0,Inf,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,2,314,458,1,12,10,100,3.97350993377483,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,2,328,470,0,14,12,0,4.45859872611465,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,3,342,490,1,14,20,50,4.26829268292683,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,3,356,510,0,14,20,0,4.09356725146199,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,4,370,510,1,14,0,33.3333333333333,3.93258426966292,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,6,383,510,2,13,0,50,3.51351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,8,393,510,2,10,0,33.3333333333333,2.61096605744125,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,11,402,539,3,9,29,37.5,2.29007633587786,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,13,414,684,2,12,145,18.1818181818182,2.98507462686567,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,15,426,684,2,12,0,15.3846153846154,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,18,438,684,3,12,0,20,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,20,452,711,2,14,27,11.1111111111111,3.19634703196347,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,21,464,711,1,12,0,5,2.65486725663717,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,23,473,711,2,9,0,9.52380952380952,1.93965517241379,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,25,482,820,2,9,109,8.69565217391304,1.90274841437632,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,26,490,862,1,8,42,4,1.6597510373444,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,26,501,901,0,11,39,0,2.24489795918367,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,26,512,978,0,11,77,0,2.19560878243513,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,27,522,1046,1,10,68,3.84615384615385,1.953125,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,28,531,1046,1,9,0,3.7037037037037,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,28,538,1046,0,7,0,0,1.31826741996234,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,28,546,1182,0,8,136,0,1.48698884758364,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,29,556,1351,1,10,169,3.57142857142857,1.83150183150183,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,29,564,1424,0,8,73,0,1.43884892086331,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,29,573,1485,0,9,61,0,1.59574468085106,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,29,580,1510,0,7,25,0,1.2216404886562,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,30,587,1510,1,7,0,3.44827586206897,1.20689655172414,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,30,592,1510,0,5,0,0,0.851788756388416,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,31,598,1729,1,6,219,3.33333333333333,1.01351351351351,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,31,604,1811,0,6,82,0,1.00334448160535,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,31,610,1837,0,6,26,0,0.993377483443709,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,32,616,1957,1,6,120,3.2258064516129,0.983606557377049,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,32,621,1972,0,5,15,0,0.811688311688312,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,32,625,1972,0,4,0,0,0.644122383252818,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,33,629,1972,1,4,0,3.125,0.64,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,33,632,2090,0,3,118,0,0.476947535771065,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,34,636,2129,1,4,39,3.03030303030303,0.632911392405063,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,34,641,2183,0,5,54,0,0.786163522012579,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,34,645,2216,0,4,33,0,0.62402496099844,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,35,648,2268,1,3,52,2.94117647058824,0.465116279069767,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,35,650,2268,0,2,0,0,0.308641975308642,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,35,652,2268,0,2,0,0,0.307692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
0,44,36,657,2332,1,5,64,2.85714285714286,0.766871165644172,2.82186948853616,NA,NA,2332,2332,64,64,NA,NA
1,45,36,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,2332,2339.09893455099,0,7.09893455098972,0,0.304414003044156
2,46,36,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,2332,2349.74733637747,0,10.6484018264841,0,0.455235204855847
3,47,36,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,2332,2356.84627092846,0,7.09893455098972,0,0.302114803625394
4,48,36,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2332,2367.49467275495,0,10.6484018264841,0,0.451807228915667
5,49,36,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2332,2374.59360730594,0,7.09893455098927,0,0.299850074962515
6,50,37,670,NA,1,1,NA,2.77777777777778,0.149476831091181,NA,2.77777777777778,0.149476831091181,2396.77777777778,2378.14307458143,64.7777777777774,3.54946727549486,2.77777777777776,0.149476831091189
7,51,37,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2396.77777777778,2388.79147640792,0,10.6484018264841,0,0.447761194029855
8,52,37,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2396.77777777778,2395.89041095891,0,7.09893455098927,0,0.29717682020802
9,53,37,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,2396.77777777778,2402.98934550989,0,7.09893455098972,0,0.296296296296312
10,54,37,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2396.77777777778,2410.08828006088,0,7.09893455098927,0,0.295420974889214
11,55,37,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2396.77777777778,2417.18721461187,0,7.09893455098927,0,0.294550810014724
12,56,37,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,2396.77777777778,2420.73668188737,0,3.54946727549486,0,0.146842878120419
13,57,37,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2396.77777777778,2424.28614916286,0,3.54946727549486,0,0.146627565982412
14,58,37,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2396.77777777778,2427.83561643836,0,3.54946727549441,0,0.14641288433381
15,59,37,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2396.77777777778,2434.93455098935,0,7.09893455098972,0,0.292397660818729
16,60,37,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,2396.77777777778,2442.03348554034,0,7.09893455098972,0,0.291545189504389
17,61,37,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,2396.77777777778,2445.58295281583,0,3.54946727549441,0,0.145348837209291
18,62,37,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2396.77777777778,2449.13242009133,0,3.54946727549441,0,0.145137880986927
19,63,37,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2396.77777777778,2452.68188736682,0,3.54946727549441,0,0.144927536231873
20,64,38,692,NA,1,1,NA,2.7027027027027,0.144717800289436,NA,2.7027027027027,0.144717800289436,2461.55555555556,2456.23135464232,64.7777777777778,3.54946727549486,2.70270270270271,0.144717800289443
21,65,38,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2461.55555555556,2459.78082191781,0,3.54946727549441,0,0.14450867052022
22,66,38,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2461.55555555556,2463.3302891933,0,3.54946727549441,0,0.144300144300133
23,67,38,694,NA,0,0,NA,0,0,NA,0,0,2461.55555555556,2463.3302891933,0,0,0,0
24,68,38,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,2461.55555555556,2470.42922374429,0,7.09893455098927,0,0.288184438040343
25,69,38,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2461.55555555556,2473.97869101979,0,3.54946727549441,0,0.143678160919529
26,70,38,697,NA,0,0,NA,0,0,NA,0,0,2461.55555555556,2473.97869101979,0,0,0,0
27,71,38,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,2461.55555555556,2477.52815829528,0,3.54946727549486,0,0.143472022955531
28,72,38,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,2461.55555555556,2481.07762557078,0,3.54946727549486,0,0.143266475644707
29,73,38,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,2461.55555555556,2484.62709284627,0,3.54946727549441,0,0.143061516452064
30,74,38,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,2461.55555555556,2488.17656012177,0,3.54946727549441,0,0.142857142857132
31,75,38,701,NA,0,0,NA,0,0,NA,0,0,2461.55555555556,2488.17656012177,0,0,0,0
32,76,38,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,2461.55555555556,2491.72602739726,0,3.54946727549441,0,0.14265335235377
33,77,38,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,2461.55555555556,2495.27549467276,0,3.54946727549441,0,0.142450142450132
34,78,38,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,2461.55555555556,2498.82496194825,0,3.54946727549441,0,0.142247510668553
35,79,38,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,2461.55555555556,2502.37442922374,0,3.54946727549486,0,0.142045454545462
36,80,38,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,2461.55555555556,2505.92389649924,0,3.54946727549441,0,0.141843971631195
37,81,38,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2461.55555555556,2509.47336377473,0,3.54946727549486,0,0.141643059490093
38,82,38,706,NA,0,0,NA,0,0,NA,0,0,2461.55555555556,2509.47336377473,0,0,0,0
39,83,38,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2461.55555555556,2513.02785862427,0,3.55449484953942,0,0.141643059490091
40,84,39,708,NA,1,1,NA,2.63157894736842,0.141442715700141,NA,2.63157894736842,0.141442715700141,2526.33333333333,2516.58235347381,64.7777777777778,3.55449484953897,2.63157894736842,0.141442715700129
41,85,39,708,NA,0,0,NA,0,0,NA,0,0,2526.33333333333,2516.58235347381,0,0,0,0
42,86,39,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,2526.33333333333,2520.13684832335,0,3.55449484953942,0,0.141242937853113
43,87,39,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,2526.33333333333,2527.24583802243,0,7.10898969907839,0,0.282087447108597
44,88,39,711,NA,0,0,NA,0,0,NA,0,0,2526.33333333333,2527.24583802243,0,0,0,0
45,89,39,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,2526.33333333333,2530.80033287197,0,3.55449484953942,0,0.14064697609002
46,90,39,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,2526.33333333333,2534.35482772151,0,3.55449484953897,0,0.140449438202235
47,91,39,713,NA,0,0,NA,0,0,NA,0,0,2526.33333333333,2534.35482772151,0,0,0,0
48,92,39,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,2526.33333333333,2537.90932257105,0,3.55449484953942,0,0.140252454417958
49,93,39,714,NA,0,0,NA,0,0,NA,0,0,2526.33333333333,2537.90932257105,0,0,0,0
50,94,39,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,2526.33333333333,2541.46381742059,0,3.55449484953942,0,0.140056022408969
51,95,39,715,NA,0,0,NA,0,0,NA,0,0,2526.33333333333,2541.46381742059,0,0,0,0
52,96,39,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,2526.33333333333,2545.01831227013,0,3.55449484953942,0,0.139860139860145
53,97,40,716,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,2591.11111111111,2545.01831227013,64.7777777777774,0,2.56410256410255,0
54,98,40,717,NA,0,1,NA,0,0.139664804469274,NA,0,0.139664804469274,2591.11111111111,2548.57280711967,0,3.55449484953942,0,0.139664804469279
55,99,40,718,NA,0,1,NA,0,0.139470013947001,NA,0,0.139470013947001,2591.11111111111,2552.12730196921,0,3.55449484953942,0,0.139470013947007
56,100,40,718,NA,0,0,NA,0,0,NA,0,0,2591.11111111111,2552.12730196921,0,0,0,0
57,101,40,719,NA,0,1,NA,0,0.139275766016713,NA,0,0.139275766016713,2591.11111111111,2555.68179681874,0,3.55449484953942,0,0.139275766016719
58,102,40,719,NA,0,0,NA,0,0,NA,0,0,2591.11111111111,2555.68179681874,0,0,0,0
59,103,41,720,NA,1,1,NA,2.5,0.139082058414465,NA,2.5,0.139082058414465,2655.88888888889,2559.23629166828,64.7777777777774,3.55449484953942,2.49999999999999,0.13908205841447
60,104,41,721,NA,0,1,NA,0,0.138888888888889,NA,0,0.138888888888889,2655.88888888889,2562.79078651782,0,3.55449484953942,0,0.138888888888894
61,105,41,721,NA,0,0,NA,0,0,NA,0,0,2655.88888888889,2562.79078651782,0,0,0,0
62,106,41,722,NA,0,1,NA,0,0.13869625520111,NA,0,0.13869625520111,2655.88888888889,2566.34528136736,0,3.55449484953942,0,0.138696255201115
63,107,41,722,NA,0,0,NA,0,0,NA,0,0,2655.88888888889,2566.34528136736,0,0,0,0
64,108,41,723,NA,0,1,NA,0,0.138504155124654,NA,0,0.138504155124654,2655.88888888889,2569.8997762169,0,3.55449484953942,0,0.138504155124659
65,109,41,723,NA,0,0,NA,0,0,NA,0,0,2655.88888888889,2569.8997762169,0,0,0,0
66,110,42,724,NA,1,1,NA,2.4390243902439,0.138312586445367,NA,2.4390243902439,0.138312586445367,2720.66666666667,2573.45427106644,64.7777777777778,3.55449484953942,2.43902439024391,0.138312586445372
67,111,42,725,NA,0,1,NA,0,0.138121546961326,NA,0,0.138121546961326,2720.66666666667,2577.00876591598,0,3.55449484953942,0,0.138121546961331
68,112,42,725,NA,0,0,NA,0,0,NA,0,0,2720.66666666667,2577.00876591598,0,0,0,0
69,113,42,726,NA,0,1,NA,0,0.137931034482759,NA,0,0.137931034482759,2720.66666666667,2580.56326076552,0,3.55449484953942,0,0.137931034482764
70,114,42,726,NA,0,0,NA,0,0,NA,0,0,2720.66666666667,2580.56326076552,0,0,0,0
71,115,42,727,NA,0,1,NA,0,0.137741046831956,NA,0,0.137741046831956,2720.66666666667,2584.11775561506,0,3.55449484953897,0,0.137741046831944
72,116,43,728,NA,1,1,NA,2.38095238095238,0.137551581843191,NA,2.38095238095238,0.137551581843191,2785.44444444444,2587.6722504646,64.7777777777774,3.55449484953897,2.38095238095237,0.137551581843179
73,117,43,729,NA,0,1,NA,0,0.137362637362637,NA,0,0.137362637362637,2785.44444444444,2591.22674531414,0,3.55449484953942,0,0.137362637362643
74,118,43,730,NA,0,1,NA,0,0.137174211248285,NA,0,0.137174211248285,2785.44444444444,2594.78124016368,0,3.55449484953897,0,0.137174211248273
75,119,43,730,NA,0,0,NA,0,0,NA,0,0,2785.44444444444,2594.78124016368,0,0,0,0
76,120,43,731,NA,0,1,NA,0,0.136986301369863,NA,0,0.136986301369863,2785.44444444444,2598.33573501322,0,3.55449484953942,0,0.136986301369868
77,121,43,732,NA,0,1,NA,0,0.136798905608755,NA,0,0.136798905608755,2785.44444444444,2601.89022986276,0,3.55449484953942,0,0.136798905608761
78,122,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,2850.22222222222,NA,64.7777777777778,NA,2.32558139534884,NA
79,123,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2850.22222222222,NA,0,NA,0,NA
80,124,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2850.22222222222,NA,0,NA,0,NA
81,125,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2850.22222222222,NA,0,NA,0,NA
82,126,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2850.22222222222,NA,0,NA,0,NA
83,127,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2850.22222222222,NA,0,NA,0,NA
84,128,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,2915,NA,64.7777777777778,NA,2.27272727272728,NA
85,129,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915,NA,0,NA,0,NA
86,130,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915,NA,0,NA,0,NA
87,131,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915,NA,0,NA,0,NA
88,132,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915,NA,0,NA,0,NA
89,133,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2915,NA,0,NA,0,NA
90,134,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,2979.77777777778,NA,64.7777777777774,NA,2.22222222222221,NA
91,135,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,2979.77777777778,NA,0,NA,0,NA
92,136,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,2979.77777777778,NA,0,NA,0,NA
93,137,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,2979.77777777778,NA,0,NA,0,NA
94,138,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,2979.77777777778,NA,0,NA,0,NA
95,139,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,3044.55555555555,NA,64.7777777777778,NA,2.17391304347826,NA
96,140,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3044.55555555555,NA,0,NA,0,NA
97,141,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3044.55555555555,NA,0,NA,0,NA
98,142,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3044.55555555555,NA,0,NA,0,NA
99,143,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3044.55555555555,NA,0,NA,0,NA
100,144,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3044.55555555555,NA,0,NA,0,NA
101,145,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,3044.55555555555,NA,0,NA,0,NA
102,146,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,3109.33333333333,NA,64.7777777777774,NA,2.12765957446807,NA
103,147,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,3109.33333333333,NA,0,NA,0,NA
