"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,54,1166,NA,11,60,NA,25.5813953488372,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,82,1268,NA,28,102,NA,51.8518518518518,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,98,1337,NA,16,69,NA,19.5121951219512,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,121,1376,NA,23,39,NA,23.469387755102,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,149,1426,NA,28,50,NA,23.1404958677686,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,186,1494,NA,37,68,NA,24.8322147651007,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,223,1588,NA,37,94,NA,19.8924731182796,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,283,1705,NA,60,117,NA,26.9058295964126,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,355,1790,NA,72,85,NA,25.4416961130742,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,442,1849,NA,87,59,NA,24.5070422535211,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,489,1986,NA,47,137,NA,10.6334841628959,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,600,2025,NA,111,39,NA,22.6993865030675,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,728,2211,NA,128,186,NA,21.3333333333333,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,851,2482,NA,123,271,NA,16.8956043956044,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1019,2777,NA,168,295,NA,19.7414806110458,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1192,3056,NA,173,279,NA,16.9774288518155,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1348,3174,NA,156,118,NA,13.0872483221477,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1518,3328,NA,170,154,NA,12.6112759643917,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1721,3491,NA,203,163,NA,13.3728590250329,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1977,3738,NA,256,247,NA,14.8750726321906,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2266,4238,NA,289,500,NA,14.6181082448154,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2582,4449,NA,316,211,NA,13.9452780229479,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2850,4746,NA,268,297,NA,10.3795507358637,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3080,5030,NA,230,284,NA,8.07017543859649,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3333,5245,NA,253,215,NA,8.21428571428571,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3584,5458,NA,251,213,NA,7.53075307530753,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3883,5734,NA,299,276,NA,8.34263392857143,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4168,6144,NA,285,410,NA,7.33968580994077,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4456,6501,NA,288,357,NA,6.90978886756238,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,4707,6751,NA,251,250,NA,5.63285457809695,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,4902,6948,6,195,197,100,4.1427660930529,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,5098,7116,13,196,168,108.333333333333,3.9983680130559,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,34,5328,7116,9,230,0,36,4.51157316594743,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,47,5553,7468,13,225,352,38.2352941176471,4.22297297297297,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,56,5774,7468,9,221,0,19.1489361702128,3.97983072213218,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,72,6005,7886,16,231,418,28.5714285714286,4.0006927606512,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,100,6213,7886,28,208,0,38.8888888888889,3.46378018318068,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,133,6387,7886,33,174,0,33,2.80057943022694,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,179,6533,8340,46,146,454,34.5864661654135,2.28589322060435,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,212,6718,8340,33,185,0,18.4357541899441,2.8317771314863,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,246,6921,8539,34,203,199,16.0377358490566,3.02173265852932,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,295,7111,8539,49,190,0,19.9186991869919,2.7452680248519,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,319,7337,8958,24,226,419,8.13559322033898,3.17817465897905,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,346,7534,8958,27,197,0,8.46394984326019,2.68502112580074,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,375,7686,8958,29,152,0,8.38150289017341,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,400,7829,9218,25,143,260,6.66666666666667,1.86052563101743,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,416,7958,9218,16,129,0,4,1.64772001532763,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,425,8140,9337,9,182,119,2.16346153846154,2.28700678562453,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,427,8309,9337,2,169,0,0.470588235294118,2.07616707616708,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,441,8477,9719,14,168,382,3.27868852459016,2.02190395956192,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,447,8624,9719,6,147,0,1.36054421768707,1.73410404624277,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,453,8732,9719,6,108,0,1.34228187919463,1.25231910946197,0,NA,NA,9719,9719,0,0,NA,NA
1,23,459,8864,NA,6,132,NA,1.32450331125828,1.51168117269812,NA,1.32450331125828,1.51168117269812,9847.72847682119,9865.92029317453,128.728476821192,146.920293174531,1.32450331125828,1.51168117269813
2,24,464,9026,NA,5,162,NA,1.08932461873638,1.82761732851986,NA,1.08932461873638,1.82761732851986,9955.00220750552,10046.2315620705,107.273730684326,180.311268896015,1.08932461873638,1.82761732851986
3,25,468,9154,NA,4,128,NA,0.862068965517241,1.41812541546643,NA,0.862068965517241,1.41812541546643,10040.821192053,10188.6997251489,85.8189845474608,142.468163078331,0.862068965517235,1.41812541546641
4,26,473,9299,NA,5,145,NA,1.06837606837607,1.58400699147913,NA,1.06837606837607,1.58400699147913,10148.0949227373,10350.0894411361,107.273730684326,161.389715987174,1.06837606837607,1.58400699147914
5,27,478,9413,NA,5,114,NA,1.05708245243129,1.22593827293257,NA,1.05708245243129,1.22593827293257,10255.3686534216,10476.9751488777,107.273730684326,126.885707741641,1.05708245243129,1.22593827293259
6,28,487,9525,NA,9,112,NA,1.88284518828452,1.18984383299692,NA,1.88284518828452,1.18984383299692,10448.4613686534,10601.6347915712,193.092715231789,124.659642693541,1.88284518828453,1.18984383299692
7,29,492,9609,NA,5,84,NA,1.02669404517454,0.881889763779528,NA,1.02669404517454,0.881889763779528,10555.7350993377,10695.1295235914,107.273730684328,93.4947320201554,1.02669404517455,0.881889763779524
8,30,500,9709,NA,8,100,NA,1.6260162601626,1.04069101883651,NA,1.6260162601626,1.04069101883651,10727.3730684327,10806.4327759963,171.637969094923,111.303252404947,1.62601626016261,1.0406910188365
9,31,506,9810,NA,6,101,NA,1.2,1.04027191265836,NA,1.2,1.04027191265836,10856.1015452539,10918.8490609253,128.728476821192,112.416284928997,1.2,1.04027191265836
10,32,509,9900,NA,3,90,NA,0.592885375494071,0.917431192660551,NA,0.592885375494071,0.917431192660551,10920.4657836645,11019.0219880898,64.3642384105951,100.172927164453,0.592885375494063,0.917431192660551
11,33,514,9995,NA,5,95,NA,0.982318271119843,0.95959595959596,NA,0.982318271119843,0.95959595959596,11027.7395143488,11124.7600778745,107.273730684328,105.7380897847,0.982318271119857,0.959595959595957
12,34,519,10086,NA,5,91,NA,0.972762645914397,0.910455227613807,NA,0.972762645914397,0.910455227613807,11135.0132450331,11226.046037563,107.273730684326,101.285959688503,0.972762645914394,0.910455227613813
13,35,525,10153,NA,6,67,NA,1.15606936416185,0.664287130676185,NA,1.15606936416185,0.664287130676185,11263.7417218543,11300.6192166743,128.728476821194,74.5731791113158,1.15606936416187,0.664287130676194
14,36,530,10212,NA,5,59,NA,0.952380952380952,0.581109031813257,NA,0.952380952380952,0.581109031813257,11371.0154525386,11366.2881355932,107.273730684326,65.6689189189183,0.95238095238095,0.581109031813251
15,37,539,10264,NA,9,52,NA,1.69811320754717,0.509204857030944,NA,1.69811320754717,0.509204857030944,11564.1081677704,11424.1658268438,193.092715231789,57.8776912505728,1.69811320754718,0.509204857030945
16,38,545,10333,NA,6,69,NA,1.11317254174397,0.672252533125487,NA,1.11317254174397,0.672252533125487,11692.8366445916,11500.9650710032,128.728476821192,76.7992441594124,1.11317254174397,0.672252533125476
17,39,549,10401,NA,4,68,NA,0.73394495412844,0.658085744701442,NA,0.73394495412844,0.658085744701442,11778.6556291391,11576.6512826386,85.8189845474608,75.6862116353623,0.733944954128435,0.658085744701425
18,40,556,10465,NA,7,64,NA,1.27504553734062,0.615325449476012,NA,1.27504553734062,0.615325449476012,11928.8388520971,11647.8853641777,150.183222958056,71.2340815391672,1.27504553734061,0.61532544947602
19,41,562,10517,NA,6,52,NA,1.07913669064748,0.496894409937888,NA,1.07913669064748,0.496894409937888,12057.5673289183,11705.7630554283,128.728476821192,57.8776912505746,1.07913669064748,0.496894409937905
20,42,567,10556,NA,5,39,NA,0.889679715302491,0.370828182941904,NA,0.889679715302491,0.370828182941904,12164.8410596027,11749.1713238662,107.273730684326,43.4082684379282,0.889679715302489,0.370828182941893
21,43,572,10592,NA,5,36,NA,0.881834215167548,0.341038272072755,NA,0.881834215167548,0.341038272072755,12272.114790287,11789.240494732,107.273730684326,40.0691708657796,0.881834215167546,0.341038272072743
22,44,577,10659,NA,5,67,NA,0.874125874125874,0.632552870090634,NA,0.874125874125874,0.632552870090634,12379.3885209713,11863.8136738433,107.273730684326,74.5731791113139,0.874125874125872,0.632552870090628
23,45,582,10702,NA,5,43,NA,0.866551126516464,0.403414954498546,NA,0.866551126516464,0.403414954498546,12486.6622516556,11911.6740723775,107.273730684326,47.8603985341269,0.866551126516462,0.403414954498542
24,46,584,10750,NA,2,48,NA,0.343642611683849,0.448514296393198,NA,0.343642611683849,0.448514296393198,12529.5717439294,11965.0996335318,42.9094922737313,53.425561154374,0.343642611683854,0.448514296393192
25,47,587,10788,NA,3,38,NA,0.513698630136986,0.353488372093023,NA,0.513698630136986,0.353488372093023,12593.93598234,12007.3948694457,64.364238410597,42.2952359138781,0.513698630136994,0.353488372093007
26,48,590,10830,NA,3,42,NA,0.511073253833049,0.389321468298109,NA,0.511073253833049,0.389321468298109,12658.3002207506,12054.1422354558,64.3642384105951,46.7473660100786,0.511073253833042,0.389321468298115
27,49,592,10862,NA,2,32,NA,0.338983050847458,0.295475530932595,NA,0.338983050847458,0.295475530932595,12701.2097130243,12089.7592762254,42.9094922737295,35.6170407695827,0.338983050847448,0.295475530932591
28,50,594,10884,NA,2,22,NA,0.337837837837838,0.202540968514086,NA,0.337837837837838,0.202540968514086,12744.119205298,12114.2459917545,42.9094922737295,24.4867155290885,0.337837837837828,0.202540968514087
29,51,596,10923,NA,2,39,NA,0.336700336700337,0.35832414553473,NA,0.336700336700337,0.35832414553473,12787.0286975717,12157.6542601924,42.9094922737313,43.40826843793,0.336700336700342,0.358324145534735
30,52,597,10955,NA,1,32,NA,0.167785234899329,0.292959809576124,NA,0.167785234899329,0.292959809576124,12808.4834437086,12193.271300962,21.4547461368657,35.6170407695845,0.167785234899331,0.292959809576135
31,53,599,10986,NA,2,31,NA,0.33500837520938,0.28297581013236,NA,0.33500837520938,0.28297581013236,12851.3929359823,12227.7753092075,42.9094922737313,34.5040082455344,0.335008375209385,0.282975810132365
32,54,600,11018,NA,1,32,NA,0.1669449081803,0.291279810668123,NA,0.1669449081803,0.291279810668123,12872.8476821192,12263.3923499771,21.4547461368657,35.6170407695827,0.166944908180303,0.291279810668119
33,55,602,11050,NA,2,32,NA,0.333333333333333,0.290433835541841,NA,0.333333333333333,0.290433835541841,12915.7571743929,12299.0093907467,42.9094922737313,35.6170407695827,0.333333333333338,0.290433835541837
34,56,603,11076,NA,1,26,NA,0.166112956810631,0.235294117647059,NA,0.166112956810631,0.235294117647059,12937.2119205298,12327.948236372,21.4547461368657,28.9388456252873,0.166112956810634,0.235294117647067
35,57,604,11090,NA,1,14,NA,0.165837479270315,0.12639942217407,NA,0.165837479270315,0.12639942217407,12958.6666666667,12343.5306917087,21.4547461368675,15.5824553366929,0.165837479270332,0.126399422174072
36,58,605,11109,NA,1,19,NA,0.165562913907285,0.171325518485122,NA,0.165562913907285,0.171325518485122,12980.1214128035,12364.6783096656,21.4547461368638,21.1476179569418,0.165562913907273,0.171325518485136
37,59,606,11137,NA,1,28,NA,0.165289256198347,0.252047889098929,NA,0.165289256198347,0.252047889098929,13001.5761589404,12395.843220339,21.4547461368638,31.1649106733857,0.165289256198335,0.252047889098933
38,60,607,11166,NA,1,29,NA,0.165016501650165,0.260393283649098,NA,0.165016501650165,0.260393283649098,13023.0309050773,12428.1211635364,21.4547461368657,32.2779431974359,0.165016501650167,0.260393283649107
39,61,607,11191,NA,0,25,NA,0,0.223893963818735,NA,0,0.223893963818735,13023.0309050773,12455.9469766377,0,27.8258131012371,0,0.223893963818738
40,62,608,11211,NA,1,20,NA,0.164744645799012,0.178715038870521,NA,0.164744645799012,0.178715038870521,13044.4856512141,12478.2076271186,21.4547461368657,22.2606504809901,0.164744645799014,0.178715038870526
41,63,608,11227,NA,0,16,NA,0,0.142716974400143,NA,0,0.142716974400143,13044.4856512141,12496.0161475034,0,17.8085203847913,0,0.142716974400141
42,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,13065.940397351,NA,21.4547461368657,NA,0.164473684210529,NA
43,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,13087.3951434879,NA,21.4547461368675,NA,0.164203612479491,NA
44,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,13087.3951434879,NA,0,NA,0,NA
45,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,13108.8498896247,NA,21.4547461368657,NA,0.16393442622951,NA
46,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,13108.8498896247,NA,0,NA,0,NA
47,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,13130.3046357616,NA,21.4547461368657,NA,0.163666121112932,NA
48,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,13130.3046357616,NA,0,NA,0,NA
49,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,13151.7593818985,NA,21.4547461368657,NA,0.16339869281046,NA
50,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,13151.7593818985,NA,0,NA,0,NA
51,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,13173.2141280353,NA,21.4547461368638,NA,0.163132137030984,NA
52,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13173.2141280353,NA,0,NA,0,NA
53,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13173.2141280353,NA,0,NA,0,NA
54,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,13173.2141280353,NA,0,NA,0,NA
55,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,13194.6688741722,NA,21.4547461368657,NA,0.162866449511403,NA
56,78,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,13216.1236203091,NA,21.4547461368657,NA,0.162601626016262,NA
57,79,618,NA,NA,2,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,13259.0331125828,NA,42.9094922737313,NA,0.324675324675329,NA
58,80,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,13301.9426048565,NA,42.9094922737313,NA,0.32362459546926,NA
59,81,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,13323.3973509934,NA,21.4547461368657,NA,0.161290322580647,NA
60,82,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,13366.3068432671,NA,42.9094922737313,NA,0.322061191626414,NA
61,83,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,13409.2163355408,NA,42.9094922737295,NA,0.321027287319413,NA
62,84,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,13430.6710816777,NA,21.4547461368657,NA,0.160000000000002,NA
63,85,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,13452.1258278146,NA,21.4547461368657,NA,0.159744408945689,NA
64,86,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,13473.5805739514,NA,21.4547461368657,NA,0.159489633173846,NA
65,87,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,13495.0353200883,NA,21.4547461368657,NA,0.159235668789811,NA
66,88,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,13495.0353200883,NA,0,NA,0,NA
67,89,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,13537.944812362,NA,42.9094922737313,NA,0.317965023847381,NA
68,90,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,13559.3995584989,NA,21.4547461368657,NA,0.158478605388275,NA
69,91,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,13580.8543046358,NA,21.4547461368657,NA,0.158227848101268,NA
70,92,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,13602.3090507726,NA,21.4547461368657,NA,0.157977883096369,NA
71,93,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,13645.2185430464,NA,42.9094922737313,NA,0.315457413249216,NA
72,94,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,13666.6732891832,NA,21.4547461368638,NA,0.157232704402505,NA
73,95,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,13688.1280353201,NA,21.4547461368638,NA,0.156985871271574,NA
74,96,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,13731.0375275938,NA,42.9094922737295,NA,0.313479623824442,NA
75,97,645,NA,NA,5,NA,NA,0.78125,NA,NA,0.78125,NA,13838.3112582782,NA,107.273730684326,NA,0.781249999999998,NA
76,98,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,13902.6754966887,NA,64.364238410597,NA,0.465116279069774,NA
77,99,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,13945.5849889625,NA,42.9094922737313,NA,0.308641975308646,NA
78,100,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,13988.4944812362,NA,42.9094922737295,NA,0.307692307692299,NA
79,101,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,14031.4039735099,NA,42.9094922737313,NA,0.306748466257673,NA
