"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,NA,NA,NA,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,359,NA,NA,167,NA,NA,86.9791666666667,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,670,NA,NA,311,NA,NA,86.6295264623955,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1236,NA,NA,566,NA,NA,84.4776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1529,NA,NA,293,NA,NA,23.705501618123,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,169,NA,1872,NA,NA,343,NA,NA,22.4329627207325,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,332,NA,2433,163,NA,561,96.4497041420118,NA,29.9679487179487,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,705,NA,3629,373,NA,1196,112.349397590361,NA,49.1574188244965,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,980,NA,5698,275,NA,2069,39.0070921985816,NA,57.0129512262331,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,1357,NA,7402,377,NA,1704,38.469387755102,NA,29.9052299052299,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1591,NA,9217,234,NA,1815,17.243920412675,NA,24.5203998919211,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,2054,NA,10827,463,NA,1610,29.1011942174733,NA,17.4677226863405,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2876,NA,13531,822,NA,2704,40.0194741966894,NA,24.9746005356978,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,3806,NA,15679,930,NA,2148,32.336578581363,NA,15.8746581922992,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,5130,NA,18135,1324,NA,2456,34.7871781397793,NA,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,6085,NA,20921,955,NA,2786,18.6159844054581,NA,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,7060,NA,23934,975,NA,3013,16.0230073952342,NA,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,8446,NA,27069,1386,NA,3135,19.6317280453258,NA,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,9155,NA,30217,709,NA,3148,8.39450627515984,NA,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,9915,NA,34109,760,NA,3892,8.30147460404151,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,10738,NA,38226,823,NA,4117,8.30055471507817,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,11468,NA,42282,730,NA,4056,6.79828645930341,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,11912,NA,47029,444,NA,4747,3.87164283222881,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,12179,NA,52167,267,NA,5138,2.24143720617864,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,12236,NA,56956,57,NA,4789,0.46801872074883,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,12630,NA,61049,394,NA,4093,3.22000653808434,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,12816,NA,65111,186,NA,4062,1.47268408551069,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,12995,NA,69392,179,NA,4281,1.39669163545568,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13169,NA,74193,174,NA,4801,1.3389765294344,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13293,NA,78546,124,NA,4353,0.941605285139342,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13414,NA,82329,121,NA,3783,0.910253516888588,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13551,NA,86306,137,NA,3977,1.02132100790219,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,13702,NA,90980,151,NA,4674,1.11430890709173,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,13950,NA,95591,248,NA,4611,1.80995475113122,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,14091,NA,98674,141,NA,3083,1.01075268817204,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,14331,NA,101790,240,NA,3116,1.70321481796892,NA,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,14490,NA,104912,159,NA,3122,1.10948293908311,NA,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,14595,NA,107773,105,NA,2861,0.72463768115942,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,14718,NA,110130,123,NA,2357,0.842754367934224,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,14881,NA,112261,163,NA,2131,1.10748743035739,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,15051,NA,114653,170,NA,2392,1.1423963443317,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,15199,NA,117589,148,NA,2936,0.983323367218125,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,15437,NA,120204,238,NA,2615,1.56589249292717,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,15608,NA,122392,171,NA,2188,1.10772818552828,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,15735,NA,124375,127,NA,1983,0.813685289595079,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,15938,NA,126045,203,NA,1670,1.29011757229107,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,16103,NA,127659,165,NA,1614,1.03526163885055,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,16248,NA,129491,145,NA,1832,0.900453331677327,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,16388,NA,131744,140,NA,2253,0.86164451009355,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,16541,NA,133721,153,NA,1977,0.933609958506224,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,16673,NA,135569,132,NA,1848,0.798017048546037,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,16749,NA,137115,76,NA,1546,0.455826785821388,NA,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,16826,NA,138657,77,NA,1542,0.459728939041137,NA,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,16912,NA,139771,86,NA,1114,0.511113752525853,NA,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,16976,NA,141475,64,NA,1704,0.378429517502365,NA,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,17020,NA,143114,44,NA,1639,0.259189443920829,NA,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,17069,NA,144749,49,NA,1635,0.287896592244418,NA,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,17121,NA,146457,52,NA,1708,0.304645849200305,NA,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,17161,214,148067,40,NA,1610,0.233631213130074,NA,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,17205,316,149435,44,102,1368,0.256395314958336,47.6635514018692,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17249,444,150593,44,128,1158,0.25573961057832,40.5063291139241,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17285,624,151615,36,180,1022,0.208707751173981,40.5405405405405,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17321,902,152587,36,278,972,0.208273069135088,44.5512820512821,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17350,1224,153548,29,322,961,0.167426822931701,35.6984478935698,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17363,1554,154500,13,330,952,0.0749279538904899,26.9607843137255,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17385,2334,155686,22,780,1186,0.126706214363877,50.1930501930502,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17399,2805,156827,14,471,1141,0.0805291918320391,20.1799485861183,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17417,3447,157814,18,642,987,0.103454221506983,22.8877005347594,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17440,4256,158762,23,809,948,0.132054888901648,23.4696837829997,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17456,5316,159797,16,1060,1035,0.0917431192660551,24.906015037594,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17472,6388,160979,16,1072,1182,0.0916590284142988,20.1655379984951,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17489,8106,162120,17,1718,1141,0.0972985347985348,26.8941765810895,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17512,10162,163103,23,2056,983,0.131511235633827,25.3639279546015,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17526,12638,163942,14,2476,839,0.079945180447693,24.3652824247195,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17533,13984,164769,7,1346,827,0.0399406595914641,10.6504193701535,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
