"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,95,NA,NA,3,NA,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,99,NA,NA,2,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,0,101,NA,NA,2,NA,NA,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,0,106,NA,0,5,NA,NA,4.95049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,109,NA,1,3,NA,Inf,2.83018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,110,NA,0,1,NA,0,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,110,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,110,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,114,NA,0,4,NA,0,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3,116,NA,1,2,NA,50,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,116,NA,2,0,NA,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6,122,NA,1,6,NA,20,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7,122,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8,122,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10,122,NA,2,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13,124,NA,3,2,NA,30,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16,126,NA,3,2,NA,23.0769230769231,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20,129,NA,4,3,NA,25,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,25,132,NA,5,3,NA,25,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,27,133,NA,2,1,NA,8,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,34,133,NA,7,0,NA,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,41,133,NA,7,0,NA,20.5882352941176,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,48,135,NA,7,2,NA,17.0731707317073,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,57,142,NA,9,7,NA,18.75,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,67,145,NA,10,3,NA,17.5438596491228,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,76,147,NA,9,2,NA,13.4328358208955,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,85,147,NA,9,0,NA,11.8421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,97,147,1,12,0,Inf,14.1176470588235,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,111,147,0,14,0,0,14.4329896907216,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,127,151,1,16,4,100,14.4144144144144,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,3,145,154,1,18,3,50,14.1732283464567,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,160,160,0,15,6,0,10.3448275862069,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,4,173,165,1,13,5,33.3333333333333,8.125,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,6,187,171,2,14,6,50,8.09248554913295,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,7,201,171,1,14,0,16.6666666666667,7.48663101604278,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,10,218,175,3,17,4,42.8571428571429,8.45771144278607,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,12,234,184,2,16,9,20,7.3394495412844,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,14,250,186,2,16,2,16.6666666666667,6.83760683760684,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,17,264,280,3,14,94,21.4285714285714,5.6,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,18,275,311,1,11,31,5.88235294117647,4.16666666666667,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,19,286,323,1,11,12,5.55555555555556,4,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,21,299,323,2,13,0,10.5263157894737,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,22,312,417,1,13,94,4.76190476190476,4.34782608695652,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,23,324,467,1,12,50,4.54545454545455,3.84615384615385,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,24,337,563,1,13,96,4.34782608695652,4.01234567901235,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,24,349,581,0,12,18,0,3.56083086053412,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,25,359,636,1,10,55,4.16666666666667,2.86532951289398,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,25,367,638,0,8,2,0,2.22841225626741,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,25,377,638,0,10,0,0,2.72479564032698,0,NA,NA,NA,NA,NA,NA,NA,NA
0,23,26,389,698,1,12,60,4,3.18302387267904,9.40438871473354,NA,NA,698,698,60,60,NA,NA
1,24,26,400,NA,0,11,NA,0,2.82776349614396,NA,0,2.82776349614396,698,717.737789203085,0,19.7377892030848,0,2.82776349614396
2,25,26,412,NA,0,12,NA,0,3,NA,0,3,698,739.269922879177,0,21.5321336760926,0,3.00000000000001
3,26,27,423,NA,1,11,NA,3.84615384615385,2.66990291262136,NA,3.84615384615385,2.66990291262136,724.846153846154,759.007712082262,26.8461538461539,19.737789203085,3.84615384615386,2.66990291262138
4,27,27,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,724.846153846154,775.156812339332,0,16.1491002570693,0,2.12765957446807
5,28,27,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,724.846153846154,789.511568123394,0,14.3547557840618,0,1.85185185185187
6,29,28,447,NA,1,7,NA,3.7037037037037,1.59090909090909,NA,3.7037037037037,1.59090909090909,751.692307692308,802.071979434447,26.8461538461538,12.5604113110539,3.7037037037037,1.59090909090908
7,30,28,457,NA,0,10,NA,0,2.23713646532438,NA,0,2.23713646532438,751.692307692308,820.015424164525,0,17.9434447300771,0,2.23713646532438
8,31,28,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,751.692307692308,837.958868894602,0,17.9434447300771,0,2.18818380743982
9,32,29,476,NA,1,9,NA,3.57142857142857,1.9271948608137,NA,3.57142857142857,1.9271948608137,778.538461538462,854.107969151671,26.8461538461539,16.1491002570693,3.57142857142858,1.9271948608137
10,33,29,485,NA,0,9,NA,0,1.89075630252101,NA,0,1.89075630252101,778.538461538462,870.25706940874,0,16.1491002570693,0,1.890756302521
11,34,29,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,778.538461538462,881.023136246787,0,10.7660668380462,0,1.23711340206185
12,35,30,498,NA,1,7,NA,3.44827586206897,1.42566191446029,NA,3.44827586206897,1.42566191446029,805.384615384616,893.58354755784,26.8461538461539,12.5604113110539,3.44827586206898,1.42566191446028
13,36,30,507,NA,0,9,NA,0,1.80722891566265,NA,0,1.80722891566265,805.384615384616,909.73264781491,0,16.1491002570694,0,1.80722891566266
14,37,30,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,805.384615384616,922.293059125964,0,12.5604113110541,0,1.38067061143985
15,38,31,523,NA,1,9,NA,3.33333333333333,1.75097276264591,NA,3.33333333333333,1.75097276264591,832.23076923077,938.442159383033,26.8461538461539,16.1491002570693,3.33333333333334,1.75097276264591
16,39,31,529,NA,0,6,NA,0,1.1472275334608,NA,0,1.1472275334608,832.23076923077,949.208226221079,0,10.7660668380462,0,1.14722753346079
17,40,31,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,832.23076923077,959.974293059126,0,10.7660668380464,0,1.13421550094519
18,41,32,540,NA,1,5,NA,3.2258064516129,0.934579439252336,NA,3.2258064516129,0.934579439252336,859.076923076923,968.946015424164,26.8461538461538,8.97172236503843,3.2258064516129,0.934579439252323
19,42,32,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,859.076923076923,979.712082262211,0,10.7660668380462,0,1.1111111111111
20,43,32,551,NA,0,5,NA,0,0.915750915750916,NA,0,0.915750915750916,859.076923076923,988.683804627249,0,8.97172236503854,0,0.915750915750914
21,44,32,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,859.076923076923,997.655526992288,0,8.97172236503854,0,0.907441016333937
22,45,33,562,NA,1,6,NA,3.125,1.07913669064748,NA,3.125,1.07913669064748,885.923076923077,1008.42159383033,26.8461538461538,10.7660668380462,3.125,1.07913669064747
23,46,33,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,885.923076923077,1017.39331619537,0,8.97172236503854,0,0.88967971530249
24,47,33,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,885.923076923077,1022.7763496144,0,5.38303341902315,0,0.529100529100531
25,48,33,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,885.923076923077,1029.95372750643,0,7.17737789203079,0,0.701754385964907
26,49,33,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,885.923076923077,1035.33676092545,0,5.38303341902315,0,0.522648083623695
27,50,33,581,NA,0,4,NA,0,0.693240901213172,NA,0,0.693240901213172,885.923076923077,1042.51413881748,0,7.17737789203079,0,0.693240901213166
28,51,33,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,885.923076923077,1047.8971722365,0,5.38303341902315,0,0.516351118760759
29,52,34,588,NA,1,4,NA,3.03030303030303,0.684931506849315,NA,3.03030303030303,0.684931506849315,912.769230769231,1055.07455012853,26.8461538461538,7.17737789203079,3.03030303030303,0.68493150684931
30,53,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,912.769230769231,1060.45758354756,0,5.38303341902315,0,0.510204081632655
31,54,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,912.769230769231,1064.04627249357,0,3.58868894601528,0,0.3384094754653
32,55,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,912.769230769231,1067.63496143959,0,3.58868894601528,0,0.337268128161876
33,56,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,912.769230769231,1074.81233933162,0,7.17737789203079,0,0.67226890756302
34,57,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,912.769230769231,1078.40102827763,0,3.58868894601551,0,0.333889816360609
35,58,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,912.769230769231,1083.78406169666,0,5.38303341902315,0,0.499168053244594
36,59,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,912.769230769231,1087.37275064267,0,3.58868894601528,0,0.331125827814557
37,60,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,912.769230769231,1092.7557840617,0,5.38303341902315,0,0.495049504950497
38,61,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,912.769230769231,1094.5501285347,0,1.79434447300787,0,0.164203612479489
39,62,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,912.769230769231,1098.13881748072,0,3.58868894601528,0,0.327868852459004
40,63,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,912.769230769231,1101.72750642673,0,3.58868894601551,0,0.326797385620923
41,64,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,912.769230769231,1105.31619537275,0,3.58868894601551,0,0.325732899022809
42,65,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,912.769230769231,1107.11053984576,0,1.79434447300764,0,0.162337662337656
43,66,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,912.769230769231,1110.69922879177,0,3.58868894601551,0,0.324149108589959
44,67,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,912.769230769231,1114.28791773779,0,3.58868894601528,0,0.323101777059761
45,68,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,912.769230769231,1116.0822622108,0,1.79434447300764,0,0.161030595813198
46,69,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,912.769230769231,1117.8766066838,0,1.79434447300787,0,0.160771704180078
47,70,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,912.769230769231,1119.67095115681,0,1.79434447300787,0,0.160513643659725
48,71,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,912.769230769231,1123.25964010283,0,3.58868894601551,0,0.320512820512828
49,72,34,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,912.769230769231,1125.05398457583,0,1.79434447300764,0,0.159744408945681
50,73,34,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,912.769230769231,1128.64267352185,0,3.58868894601551,0,0.318979266347695
51,74,34,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,912.769230769231,1130.43701799486,0,1.79434447300764,0,0.158982511923682
52,75,35,631,NA,1,1,NA,2.94117647058824,0.158730158730159,NA,2.94117647058824,0.158730158730159,939.615384615385,1132.23136246787,26.8461538461538,1.79434447300764,2.94117647058823,0.158730158730153
53,76,35,631,NA,0,0,NA,0,0,NA,0,0,939.615384615385,1132.23136246787,0,0,0,0
54,77,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,939.615384615385,1134.02570694087,0,1.79434447300764,0,0.158478605388266
55,78,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,939.615384615385,1135.82005141388,0,1.79434447300764,0,0.15822784810126
56,79,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,939.615384615385,1137.61439588689,0,1.79434447300787,0,0.15797788309638
57,80,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,939.615384615385,1139.4087403599,0,1.79434447300764,0,0.157728706624599
58,81,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,939.615384615385,1141.2030848329,0,1.79434447300787,0,0.157480314960644
59,82,35,636,NA,0,0,NA,0,0,NA,0,0,939.615384615385,1141.2030848329,0,0,0,0
60,83,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,939.615384615385,1142.99742930591,0,1.79434447300764,0,0.15723270440251
61,84,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,939.615384615385,1144.79177377892,0,1.79434447300764,0,0.156985871271579
62,85,35,638,NA,0,0,NA,0,0,NA,0,0,939.615384615385,1144.79177377892,0,0,0,0
63,86,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,939.615384615385,1146.58611825193,0,1.79434447300764,0,0.15673981191222
64,87,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,939.615384615385,1148.38046272493,0,1.79434447300764,0,0.1564945226917
65,88,35,641,NA,0,1,NA,0,0.15625,NA,0,0.15625,939.615384615385,1150.17480719794,0,1.79434447300764,0,0.156249999999994
66,89,35,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,939.615384615385,1151.96915167095,0,1.79434447300764,0,0.156006240249604
67,90,36,642,NA,1,0,NA,2.85714285714286,0,NA,2.85714285714286,0,966.461538461539,1151.96915167095,26.8461538461538,0,2.85714285714285,0
68,91,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,966.461538461539,1153.76349614396,0,1.79434447300764,0,0.155763239875383
69,92,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,966.461538461539,1155.55784061697,0,1.79434447300787,0,0.155520995334384
70,93,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,966.461538461539,1157.35218508997,0,1.79434447300764,0,0.155279503105584
71,94,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,966.461538461539,1155.55784061697,0,-1.79434447300764,0,-0.155038759689916
72,95,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,966.461538461539,1157.35218508997,0,1.79434447300764,0,0.155279503105584
73,96,36,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,966.461538461539,1159.14652956298,0,1.79434447300764,0,0.155038759689916
74,97,36,646,NA,0,0,NA,0,0,NA,0,0,966.461538461539,1159.14652956298,0,0,0,0
75,98,36,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,966.461538461539,1160.94087403599,0,1.79434447300764,0,0.154798761609901
76,99,37,648,NA,1,1,NA,2.77777777777778,0.154559505409583,NA,2.77777777777778,0.154559505409583,993.307692307692,1162.735218509,26.8461538461537,1.79434447300787,2.77777777777776,0.154559505409596
77,100,37,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,993.307692307692,1164.529562982,0,1.79434447300764,0,0.154320987654315
78,101,37,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,993.307692307692,1166.32390745501,0,1.79434447300764,0,0.154083204930657
79,102,37,650,NA,0,0,NA,0,0,NA,0,0,993.307692307692,1166.32390745501,0,0,0,0
80,103,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,993.307692307692,1168.11825192802,0,1.79434447300764,0,0.153846153846148
81,104,37,651,NA,0,0,NA,0,0,NA,0,0,993.307692307692,1168.11825192802,0,0,0,0
82,105,37,651,NA,0,0,NA,0,0,NA,0,0,993.307692307692,1168.11825192802,0,0,0,0
83,106,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,993.307692307692,NA,0,NA,0,NA
84,107,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1020.15384615385,NA,26.8461538461538,NA,2.7027027027027,NA
85,108,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.15384615385,NA,0,NA,0,NA
86,109,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.15384615385,NA,0,NA,0,NA
87,110,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.15384615385,NA,0,NA,0,NA
88,111,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.15384615385,NA,0,NA,0,NA
89,112,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.15384615385,NA,0,NA,0,NA
90,113,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1020.15384615385,NA,0,NA,0,NA
91,114,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,1047,NA,26.8461538461539,NA,2.63157894736843,NA
92,115,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1047,NA,0,NA,0,NA
93,116,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1047,NA,0,NA,0,NA
94,117,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1047,NA,0,NA,0,NA
95,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1047,NA,0,NA,0,NA
96,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,1047,NA,0,NA,0,NA
97,120,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,1073.84615384615,NA,26.8461538461538,NA,2.56410256410256,NA
98,121,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.84615384615,NA,0,NA,0,NA
99,122,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.84615384615,NA,0,NA,0,NA
100,123,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.84615384615,NA,0,NA,0,NA
101,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.84615384615,NA,0,NA,0,NA
102,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.84615384615,NA,0,NA,0,NA
103,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.84615384615,NA,0,NA,0,NA
104,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.84615384615,NA,0,NA,0,NA
105,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1100.69230769231,NA,26.8461538461538,NA,2.5,NA
106,129,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.69230769231,NA,0,NA,0,NA
107,130,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.69230769231,NA,0,NA,0,NA
108,131,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.69230769231,NA,0,NA,0,NA
