"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-170,NA,NA,48,NA,NA,5,NA,NA,11.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,54,NA,NA,6,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,62,NA,NA,8,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,72,NA,NA,10,NA,NA,16.1290322580645,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,82,NA,NA,10,NA,NA,13.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,90,NA,NA,8,NA,NA,9.75609756097561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,97,NA,NA,7,NA,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,105,NA,NA,8,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,113,NA,NA,8,NA,NA,7.61904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,123,NA,NA,10,NA,NA,8.84955752212389,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,132,NA,NA,9,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,141,NA,NA,9,NA,NA,6.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,149,NA,NA,8,NA,NA,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,161,NA,NA,6,NA,NA,3.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,168,NA,NA,7,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,175,NA,NA,7,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,182,NA,NA,7,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,190,NA,NA,8,NA,NA,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,196,NA,NA,6,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,202,NA,NA,6,NA,NA,3.06122448979592,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,206,59,NA,4,NA,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,212,66,NA,6,7,NA,2.9126213592233,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,219,73,NA,7,7,NA,3.30188679245283,10.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,225,76,NA,6,3,NA,2.73972602739726,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,232,77,NA,7,1,NA,3.11111111111111,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,238,81,NA,6,4,NA,2.58620689655172,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,243,87,NA,5,6,NA,2.10084033613445,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,247,89,NA,4,2,NA,1.64609053497942,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,251,89,NA,4,0,NA,1.61943319838057,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,257,89,NA,6,0,NA,2.39043824701195,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,262,89,NA,5,0,NA,1.94552529182879,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,268,93,NA,6,4,NA,2.29007633587786,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,272,93,NA,4,0,NA,1.49253731343284,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,276,95,NA,4,2,NA,1.47058823529412,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,280,96,NA,4,1,NA,1.44927536231884,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,285,105,NA,5,9,NA,1.78571428571429,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,289,105,NA,4,0,NA,1.40350877192982,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,294,114,NA,5,9,NA,1.73010380622837,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,297,117,NA,3,3,NA,1.02040816326531,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,301,121,NA,4,4,NA,1.34680134680135,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,304,127,NA,3,6,NA,0.996677740863787,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,307,127,NA,3,0,NA,0.986842105263158,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,310,132,NA,3,5,NA,0.977198697068404,3.93700787401575,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,313,137,NA,3,5,NA,0.967741935483871,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,316,139,NA,3,2,NA,0.958466453674121,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,319,139,NA,3,0,NA,0.949367088607595,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,321,139,NA,2,0,NA,0.626959247648903,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,323,143,NA,2,4,NA,0.623052959501558,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,324,146,NA,1,3,NA,0.309597523219814,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,326,146,NA,2,0,NA,0.617283950617284,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,329,146,NA,3,0,NA,0.920245398773006,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,331,148,NA,2,2,NA,0.60790273556231,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,332,150,NA,1,2,NA,0.302114803625378,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,333,150,NA,1,0,NA,0.301204819277108,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,335,150,NA,2,0,NA,0.600600600600601,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,337,150,NA,2,0,NA,0.597014925373134,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,338,154,NA,1,4,NA,0.29673590504451,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,340,154,NA,2,0,NA,0.591715976331361,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,341,154,NA,1,0,NA,0.294117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,342,154,NA,1,0,NA,0.293255131964809,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,343,156,NA,1,2,NA,0.292397660818713,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,344,157,NA,1,1,NA,0.291545189504373,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,345,157,NA,1,0,NA,0.290697674418605,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,346,157,NA,1,0,NA,0.289855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,347,157,NA,1,0,NA,0.289017341040462,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,348,157,NA,1,0,NA,0.288184438040346,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,349,157,NA,1,0,NA,0.28735632183908,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,350,157,NA,1,0,NA,0.286532951289398,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,350,157,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,351,157,NA,1,0,NA,0.285714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,352,159,NA,1,2,NA,0.284900284900285,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,353,159,NA,1,0,NA,0.284090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,354,160,NA,1,1,NA,0.28328611898017,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,354,160,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,355,160,NA,1,0,NA,0.282485875706215,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,355,160,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,355,162,NA,0,2,NA,0,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,356,167,NA,1,5,NA,0.28169014084507,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,356,170,NA,0,3,NA,0,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,357,170,NA,1,0,NA,0.280898876404494,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,357,170,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,358,170,NA,1,0,NA,0.280112044817927,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,358,174,NA,0,4,NA,0,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,359,180,NA,1,6,NA,0.279329608938547,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,359,184,NA,0,4,NA,0,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,359,184,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,360,197,NA,1,13,NA,0.278551532033426,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,360,199,NA,0,2,NA,0,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,361,199,NA,1,0,NA,0.277777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,361,202,NA,0,3,NA,0,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,362,207,NA,1,5,NA,0.277008310249307,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,362,223,NA,0,16,NA,0,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,363,241,NA,1,18,NA,0.276243093922652,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,362,241,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,363,241,NA,1,0,NA,0.276243093922652,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,363,241,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,363,309,NA,0,68,NA,0,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,364,346,NA,1,37,NA,0.275482093663912,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,364,372,NA,0,26,NA,0,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,365,372,NA,1,0,NA,0.274725274725275,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,365,480,NA,0,108,NA,0,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,366,480,NA,1,0,NA,0.273972602739726,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,366,480,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,366,480,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,366,697,NA,0,217,NA,0,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,366,793,NA,0,96,NA,0,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,367,793,NA,1,0,NA,0.273224043715847,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,367,1063,NA,0,270,NA,0,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,367,1063,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,368,1063,NA,1,0,NA,0.272479564032698,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,368,1240,NA,0,177,NA,0,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,368,1334,NA,0,94,NA,0,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,369,1334,NA,1,0,NA,0.271739130434783,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,369,1599,NA,0,265,NA,0,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,369,1599,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,370,1599,NA,1,0,NA,0.2710027100271,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,370,1599,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,370,1599,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,370,1991,NA,0,392,NA,0,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,371,1991,NA,1,0,NA,0.27027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,371,2188,NA,0,197,NA,0,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,371,2188,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,372,2188,NA,1,0,NA,0.269541778975741,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,372,2188,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,372,2578,NA,0,390,NA,0,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,373,2578,NA,1,0,NA,0.268817204301075,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,373,2681,NA,0,103,NA,0,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,373,2805,NA,0,124,NA,0,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,374,2870,NA,1,65,NA,0.268096514745308,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,374,2870,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,375,2870,NA,1,0,NA,0.267379679144385,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,375,2960,NA,0,90,NA,0,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,375,2960,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,376,3120,NA,1,160,NA,0.266666666666667,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,376,3203,NA,0,83,NA,0,2.66025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,377,3203,NA,1,0,NA,0.265957446808511,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,377,3203,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,378,3203,NA,1,0,NA,0.26525198938992,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,378,3331,NA,0,128,NA,0,3.99625351233219,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,378,3331,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,379,3392,NA,1,61,NA,0.264550264550265,1.83128189732813,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,379,3436,NA,0,44,NA,0,1.29716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,380,3448,NA,1,12,NA,0.263852242744063,0.349243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,381,3448,NA,1,0,NA,0.263157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,381,3448,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,382,3494,NA,1,46,NA,0.26246719160105,1.33410672853828,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,382,3543,NA,0,49,NA,0,1.40240412135089,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,383,3560,NA,1,17,NA,0.261780104712042,0.479819362122495,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,384,3569,NA,1,9,NA,0.261096605744125,0.252808988764045,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,385,3584,NA,1,15,NA,0.260416666666667,0.420285794340151,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,386,3584,NA,1,0,NA,0.25974025974026,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,0,387,3584,0,1,0,NA,0.259067357512953,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,387,3631,1,0,47,Inf,0,1.31138392857143,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,1,388,3632,0,1,1,0,0.258397932816538,0.0275406224180667,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,1,389,3658,0,1,26,0,0.257731958762887,0.715859030837004,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2,390,3681,1,1,23,100,0.25706940874036,0.628758884636413,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,2,391,3712,0,1,31,0,0.256410256410256,0.842162455854387,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,3,393,3712,1,2,0,50,0.51150895140665,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,4,395,3712,1,2,0,33.3333333333333,0.508905852417303,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,6,396,3749,2,1,37,50,0.253164556962025,0.99676724137931,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,7,398,3755,1,2,6,16.6666666666667,0.505050505050505,0.160042678047479,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,8,400,3755,1,2,0,14.2857142857143,0.50251256281407,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,9,402,3758,1,2,3,12.5,0.5,0.0798934753661784,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,10,404,3768,1,2,10,11.1111111111111,0.497512437810945,0.266098988823842,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,11,406,3768,1,2,0,10,0.495049504950495,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,12,408,3768,1,2,0,9.09090909090909,0.492610837438424,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,13,410,3796,1,2,28,8.33333333333333,0.490196078431373,0.743099787685775,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,13,411,3796,0,1,0,0,0.24390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,13,413,3819,0,2,23,0,0.48661800486618,0.605900948366702,NA,NA,NA,NA,NA,NA,NA,NA
0,19,13,415,3836,0,2,17,0,0.484261501210654,0.445142707515056,NA,NA,3836,3836,17,17,NA,NA
1,20,14,418,NA,1,3,NA,7.69230769230769,0.72289156626506,NA,7.69230769230769,0.72289156626506,4131.07692307692,3863.73012048193,295.076923076923,27.7301204819278,7.69230769230769,0.722891566265062
2,21,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,4131.07692307692,NA,0,NA,0,NA
3,22,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,4131.07692307692,NA,0,NA,0,NA
4,23,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,4426.15384615385,NA,295.076923076923,NA,7.14285714285714,NA
5,24,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4426.15384615385,NA,0,NA,0,NA
6,25,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4426.15384615385,NA,0,NA,0,NA
7,26,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4426.15384615385,NA,0,NA,0,NA
8,27,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4426.15384615385,NA,0,NA,0,NA
9,28,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4426.15384615385,NA,0,NA,0,NA
10,29,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,4721.23076923077,NA,295.076923076923,NA,6.66666666666666,NA
11,30,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,4721.23076923077,NA,0,NA,0,NA
12,31,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,4721.23076923077,NA,0,NA,0,NA
13,32,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,4721.23076923077,NA,0,NA,0,NA
14,33,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,4721.23076923077,NA,0,NA,0,NA
15,34,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,4721.23076923077,NA,0,NA,0,NA
16,35,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,5016.30769230769,NA,295.076923076923,NA,6.25,NA
17,36,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,5016.30769230769,NA,0,NA,0,NA
18,37,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,5016.30769230769,NA,0,NA,0,NA
19,38,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,5016.30769230769,NA,0,NA,0,NA
20,39,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,5016.30769230769,NA,0,NA,0,NA
21,40,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,5311.38461538461,NA,295.076923076923,NA,5.88235294117647,NA
22,41,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,5311.38461538461,NA,0,NA,0,NA
23,42,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,5311.38461538461,NA,0,NA,0,NA
24,43,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,5311.38461538461,NA,0,NA,0,NA
25,44,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,5311.38461538461,NA,0,NA,0,NA
26,45,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,5311.38461538461,NA,0,NA,0,NA
27,46,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,5311.38461538461,NA,0,NA,0,NA
28,47,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,5.55555555555556,NA,5606.46153846154,NA,295.076923076923,NA,5.55555555555555,NA
29,48,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5606.46153846154,NA,0,NA,0,NA
30,49,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5606.46153846154,NA,0,NA,0,NA
31,50,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5606.46153846154,NA,0,NA,0,NA
32,51,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5606.46153846154,NA,0,NA,0,NA
33,52,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5606.46153846154,NA,0,NA,0,NA
34,53,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5606.46153846154,NA,0,NA,0,NA
35,54,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5606.46153846154,NA,0,NA,0,NA
36,55,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5606.46153846154,NA,0,NA,0,NA
37,56,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5606.46153846154,NA,0,NA,0,NA
38,57,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5606.46153846154,NA,0,NA,0,NA
39,58,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5606.46153846154,NA,0,NA,0,NA
