"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,329,NA,NA,32,NA,NA,10.7744107744108,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,329,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,329,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,353,NA,NA,24,NA,NA,7.29483282674772,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,371,NA,NA,18,NA,NA,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,385,NA,NA,14,NA,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,441,NA,NA,56,NA,NA,14.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,465,NA,NA,24,NA,NA,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,492,NA,NA,27,NA,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,0,574,NA,NA,82,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1,673,NA,1,99,NA,Inf,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1,673,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1,673,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,2,938,NA,1,265,NA,100,39.3759286775632,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,2,1093,NA,0,155,NA,0,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3,1238,NA,1,145,NA,50,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,4,1448,NA,1,210,NA,33.3333333333333,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,6,1551,NA,2,103,NA,50,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,7,1608,NA,1,57,NA,16.6666666666667,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,9,1711,NA,2,103,NA,28.5714285714286,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,11,1871,NA,2,160,NA,22.2222222222222,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,14,2001,NA,3,130,NA,27.2727272727273,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,17,2194,NA,3,193,NA,21.4285714285714,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,22,2275,NA,5,81,NA,29.4117647058824,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,27,2469,NA,5,194,NA,22.7272727272727,8.52747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,34,2469,NA,7,0,NA,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,37,2586,NA,3,117,NA,8.82352941176471,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,46,2661,NA,9,75,NA,24.3243243243243,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,56,2819,NA,10,158,NA,21.7391304347826,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,65,3050,NA,9,231,NA,16.0714285714286,8.19439517559418,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,78,3050,NA,13,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,91,3067,NA,13,17,NA,16.6666666666667,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,103,3088,NA,12,21,NA,13.1868131868132,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,116,3088,NA,13,0,NA,12.621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,132,3243,NA,16,155,NA,13.7931034482759,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,151,3328,NA,19,85,NA,14.3939393939394,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,173,3409,NA,22,81,NA,14.5695364238411,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,197,3501,NA,24,92,NA,13.8728323699422,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,218,3534,NA,21,33,NA,10.6598984771574,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,235,3534,NA,17,0,NA,7.79816513761468,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,255,3555,NA,20,21,NA,8.51063829787234,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,274,3643,NA,19,88,NA,7.45098039215686,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,297,3769,NA,23,126,NA,8.39416058394161,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,319,3816,NA,22,47,NA,7.40740740740741,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,340,3865,NA,21,49,NA,6.58307210031348,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,0,360,3865,NA,20,0,NA,5.88235294117647,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,1,375,3865,1,15,0,Inf,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,2,390,3979,1,15,114,100,4,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,3,407,4004,1,17,25,50,4.35897435897436,0.628298567479266,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,4,424,4045,1,17,41,33.3333333333333,4.17690417690418,1.02397602397602,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,4,441,4091,0,17,46,0,4.00943396226415,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,5,459,4133,1,18,42,25,4.08163265306122,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,8,475,4133,3,16,0,60,3.48583877995643,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,10,488,4133,2,13,0,25,2.73684210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,14,499,4203,4,11,70,40,2.25409836065574,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,16,513,4245,2,14,42,14.2857142857143,2.80561122244489,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,19,529,4276,3,16,31,18.75,3.11890838206628,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,23,543,4297,4,14,21,21.0526315789474,2.64650283553875,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,24,561,4297,1,18,0,4.34782608695652,3.31491712707182,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,26,576,4297,2,15,0,8.33333333333333,2.67379679144385,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,29,587,4297,3,11,0,11.5384615384615,1.90972222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,31,598,4893,2,11,596,6.89655172413793,1.87393526405451,13.8701419595066,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,32,608,4931,1,10,38,3.2258064516129,1.67224080267559,0.776619660739832,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,32,622,4969,0,14,38,0,2.30263157894737,0.770634759683634,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,33,635,4989,1,13,20,3.125,2.09003215434084,0.402495471925941,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,34,648,5012,1,13,23,3.03030303030303,2.04724409448819,0.46101423130888,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,34,659,5012,0,11,0,0,1.69753086419753,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,35,667,5012,1,8,0,2.94117647058824,1.21396054628225,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,35,677,5050,0,10,38,0,1.49925037481259,0.758180367118915,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,35,690,5066,0,13,16,0,1.92023633677991,0.316831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,36,700,5083,1,10,17,2.85714285714286,1.44927536231884,0.335570469798658,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,36,711,5103,0,11,20,0,1.57142857142857,0.393468424158961,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,719,5111,1,8,8,2.77777777777778,1.12517580872011,0.156770527140898,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,728,5111,0,9,0,0,1.25173852573018,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,734,5111,1,6,0,2.7027027027027,0.824175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,742,5150,0,8,39,0,1.08991825613079,0.763060066523185,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,750,5192,1,8,42,2.63157894736842,1.07816711590297,0.815533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,757,5210,0,7,18,0,0.933333333333333,0.346687211093991,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,764,5230,0,7,20,0,0.924702774108322,0.383877159309021,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,771,5250,1,7,20,2.56410256410256,0.916230366492147,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,776,5250,0,5,0,0,0.648508430609598,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,780,5250,1,4,0,2.5,0.515463917525773,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,784,5297,0,4,47,0,0.512820512820513,0.895238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,790,5308,1,6,11,2.4390243902439,0.76530612244898,0.207664715876911,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,795,5322,0,5,14,0,0.632911392405063,0.263752825923135,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,800,5340,0,5,18,0,0.628930817610063,0.338218714768884,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,804,5361,1,4,21,2.38095238095238,0.5,0.393258426966292,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,807,5361,0,3,0,0,0.373134328358209,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,44,809,5361,1,2,0,2.32558139534884,0.247831474597274,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,44,815,5396,0,6,35,0,0.741656365883807,0.652863271777653,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,44,818,5410,0,3,14,0,0.368098159509202,0.259451445515196,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,45,821,5425,1,3,15,2.27272727272727,0.366748166259169,0.277264325323475,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,45,824,5446,0,3,21,0,0.365408038976857,0.387096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,45,828,5471,0,4,25,0,0.485436893203883,0.459052515607786,NA,NA,NA,NA,NA,NA,NA,NA
0,49,45,830,5471,0,2,0,0,0.241545893719807,0,NA,NA,5471,5471,0,0,NA,NA
1,50,45,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,5471,5484.18313253012,0,13.1831325301209,0,0.240963855421695
2,51,46,835,NA,1,3,NA,2.22222222222222,0.360576923076923,NA,2.22222222222222,0.360576923076923,5592.57777777778,5503.9578313253,121.577777777778,19.7746987951805,2.22222222222222,0.360576923076919
3,52,46,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,5592.57777777778,5517.14096385542,0,13.1831325301209,0,0.23952095808384
4,53,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,5592.57777777778,5536.9156626506,0,19.7746987951805,0,0.358422939068096
5,54,46,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,5592.57777777778,5550.09879518072,0,13.18313253012,0,0.23809523809523
6,55,46,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,5592.57777777778,5563.28192771084,0,13.1831325301209,0,0.237529691211409
7,56,46,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,5592.57777777778,5576.46506024096,0,13.1831325301209,0,0.236966824644558
8,57,46,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,5592.57777777778,5583.05662650603,0,6.59156626506046,0,0.118203309692675
9,58,46,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,5592.57777777778,5596.23975903615,0,13.18313253012,0,0.236127508854773
10,59,46,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,5592.57777777778,5609.42289156627,0,13.1831325301209,0,0.235571260306251
11,60,46,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,5592.57777777778,5622.60602409639,0,13.18313253012,0,0.235017626321966
12,61,46,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,5592.57777777778,5635.78915662651,0,13.1831325301209,0,0.234466588511145
13,62,46,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,5592.57777777778,5648.97228915663,0,13.18313253012,0,0.233918128654963
14,63,46,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,5592.57777777778,5655.56385542169,0,6.59156626505956,0,0.11668611435238
15,64,47,859,NA,1,1,NA,2.17391304347826,0.116550116550117,NA,2.17391304347826,0.116550116550117,5714.15555555556,5662.15542168675,121.577777777778,6.59156626506046,2.17391304347827,0.11655011655012
16,65,47,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,5714.15555555556,5668.74698795181,0,6.59156626506046,0,0.116414435389992
17,66,47,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,5714.15555555556,5675.33855421687,0,6.59156626505956,0,0.11627906976743
18,67,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,5714.15555555556,5681.93012048193,0,6.59156626506046,0,0.116144018583047
19,68,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,5714.15555555556,5695.11325301205,0,13.18313253012,0,0.232018561484911
20,69,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,5714.15555555556,5701.70481927711,0,6.59156626506046,0,0.115740740740745
21,70,47,865,NA,0,0,NA,0,0,NA,0,0,5714.15555555556,5701.70481927711,0,0,0,0
22,71,47,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,5714.15555555556,5708.29638554217,0,6.59156626506046,0,0.115606936416189
23,72,47,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,5714.15555555556,5714.88795180723,0,6.59156626505956,0,0.115473441108533
24,73,47,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,5714.15555555556,5721.47951807229,0,6.59156626505956,0,0.115340253748546
25,74,47,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,5714.15555555556,5734.66265060241,0,13.18313253012,0,0.230414746543771
26,75,47,870,NA,0,0,NA,0,0,NA,0,0,5714.15555555556,5734.66265060241,0,0,0,0
27,76,47,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,5714.15555555556,5741.25421686747,0,6.59156626506046,0,0.114942528735636
28,77,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,5714.15555555556,5754.43734939759,0,13.18313253012,0,0.229621125143505
29,78,47,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,5714.15555555556,5761.02891566265,0,6.59156626506046,0,0.114547537227954
30,79,47,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,5714.15555555556,5767.62048192771,0,6.59156626506046,0,0.114416475972544
31,80,47,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,5714.15555555556,5774.21204819277,0,6.59156626506046,0,0.114285714285718
32,81,47,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,5714.15555555556,5780.80361445783,0,6.59156626506046,0,0.114155251141556
33,82,48,876,NA,1,0,NA,2.12765957446809,0,NA,2.12765957446809,0,5835.73333333333,5780.80361445783,121.577777777778,0,2.12765957446808,0
34,83,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,5835.73333333333,5787.40270534191,0,6.59909088408494,0,0.114155251141564
35,84,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,5835.73333333333,5794.001796226,0,6.59909088408403,0,0.11402508551881
36,85,48,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,5835.73333333333,5800.60088711008,0,6.59909088408403,0,0.113895216400907
37,86,48,879,NA,0,0,NA,0,0,NA,0,0,5835.73333333333,5800.60088711008,0,0,0,0
38,87,48,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,5835.73333333333,5820.39815976234,0,19.797272652253,0,0.341296928327648
39,88,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,5835.73333333333,5826.99725064642,0,6.59909088408403,0,0.113378684807252
40,89,48,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,5835.73333333333,5833.5963415305,0,6.59909088408403,0,0.113250283125704
41,90,48,884,NA,0,0,NA,0,0,NA,0,0,5835.73333333333,5833.5963415305,0,0,0,0
42,91,48,885,NA,0,1,NA,0,0.113122171945701,NA,0,0.113122171945701,5835.73333333333,5840.19543241459,0,6.59909088408403,0,0.113122171945697
43,92,48,885,NA,0,0,NA,0,0,NA,0,0,5835.73333333333,5840.19543241459,0,0,0,0
44,93,49,886,NA,1,1,NA,2.08333333333333,0.112994350282486,NA,2.08333333333333,0.112994350282486,5957.31111111111,5846.79452329867,121.577777777778,6.59909088408494,2.08333333333333,0.112994350282497
45,94,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,5957.31111111111,5853.39361418276,0,6.59909088408494,0,0.112866817155768
46,95,49,887,NA,0,0,NA,0,0,NA,0,0,5957.31111111111,5853.39361418276,0,0,0,0
47,96,49,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,5957.31111111111,5859.99270506684,0,6.59909088408494,0,0.112739571589639
48,97,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,5957.31111111111,5866.59179595093,0,6.59909088408494,0,0.112612612612624
49,98,50,890,NA,1,1,NA,2.04081632653061,0.112485939257593,NA,2.04081632653061,0.112485939257593,6078.88888888889,5873.19088683501,121.577777777778,6.59909088408403,2.04081632653061,0.112485939257589
50,99,50,890,NA,0,0,NA,0,0,NA,0,0,6078.88888888889,5873.19088683501,0,0,0,0
51,100,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,6078.88888888889,5879.7899777191,0,6.59909088408403,0,0.112359550561794
52,101,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,6078.88888888889,5886.38906860318,0,6.59909088408494,0,0.11223344556679
53,102,50,892,NA,0,0,NA,0,0,NA,0,0,6078.88888888889,5886.38906860318,0,0,0,0
54,103,50,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,6078.88888888889,5892.98815948727,0,6.59909088408494,0,0.112107623318397
55,104,50,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,6078.88888888889,5899.58725037135,0,6.59909088408403,0,0.111982082866737
56,105,51,895,NA,1,1,NA,2,0.111856823266219,NA,2,0.111856823266219,6200.46666666667,5906.18634125543,121.577777777778,6.59909088408403,2,0.111856823266215
57,106,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,6200.46666666667,5912.78543213952,0,6.59909088408494,0,0.11173184357543
58,107,51,896,NA,0,0,NA,0,0,NA,0,0,6200.46666666667,5912.78543213952,0,0,0,0
59,108,51,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,6200.46666666667,5919.3845230236,0,6.59909088408403,0,0.111607142857139
60,109,51,897,NA,0,0,NA,0,0,NA,0,0,6200.46666666667,5919.3845230236,0,0,0,0
61,110,52,898,NA,1,1,NA,1.96078431372549,0.111482720178372,NA,1.96078431372549,0.111482720178372,6322.04444444444,5925.98361390769,121.577777777778,6.59909088408494,1.96078431372549,0.111482720178383
