"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,14,NA,NA,5,NA,NA,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,19,NA,NA,5,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,27,NA,NA,8,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,39,NA,NA,12,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,52,NA,NA,13,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,67,NA,NA,15,NA,NA,28.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,100,194,NA,33,NA,NA,49.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,120,194,NA,20,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,148,223,NA,28,29,NA,23.3333333333333,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,182,415,NA,34,192,NA,22.972972972973,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,227,618,NA,45,203,NA,24.7252747252747,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,273,875,NA,46,257,NA,20.2643171806167,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,347,1012,NA,74,137,NA,27.1062271062271,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,435,1291,NA,88,279,NA,25.3602305475504,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,541,1291,NA,106,0,NA,24.367816091954,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,598,1993,NA,57,702,NA,10.5360443622921,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,735,2571,NA,137,578,NA,22.9096989966555,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,891,3128,NA,156,557,NA,21.2244897959184,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1041,3557,NA,150,429,NA,16.8350168350168,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1248,3824,NA,207,267,NA,19.8847262247839,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1459,4914,NA,211,1090,NA,16.9070512820513,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1650,5276,NA,191,362,NA,13.0911583276217,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1858,5675,NA,208,399,NA,12.6060606060606,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2106,6906,NA,248,1231,NA,13.3476856835307,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2420,7781,NA,314,875,NA,14.9097815764482,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,2773,7781,NA,353,0,NA,14.5867768595041,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,14,3159,9784,7,386,2003,100,13.9199423007573,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,30,3487,10538,16,328,754,114.285714285714,10.3830326052548,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,42,3770,11510,12,283,972,40,8.11585890450244,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,58,4079,12035,16,309,525,38.0952380952381,8.19628647214854,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,68,4386,13381,10,307,1346,17.2413793103448,7.52635449865163,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,88,4752,13989,20,366,608,29.4117647058824,8.34473324213406,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,123,5101,14755,35,349,766,39.7727272727273,7.3442760942761,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,163,5453,15884,40,352,1129,32.520325203252,6.90060772397569,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,219,5760,16809,56,307,925,34.3558282208589,5.62992847973593,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,260,5999,16809,41,239,0,18.7214611872146,4.14930555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,301,6238,17550,41,239,741,15.7692307692308,3.98399733288881,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,361,6520,19815,60,282,2265,19.9335548172757,4.52067970503366,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,391,6796,20360,30,276,545,8.31024930747922,4.23312883435583,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,423,7066,22469,32,270,2109,8.18414322250639,3.97292525014715,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,458,7349,23100,35,283,631,8.274231678487,4.00509482026606,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,490,7604,23921,32,255,821,6.98689956331878,3.46985984487685,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,509,7816,24582,19,212,661,3.87755102040816,2.78800631246712,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,520,7995,25269,11,179,687,2.16110019646365,2.29017400204708,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,522,8221,25269,2,226,0,0.384615384615385,2.82676672920575,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,539,8469,26312,17,248,1043,3.25670498084291,3.01666463933828,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,547,8702,26767,8,233,455,1.48423005565863,2.75121029637502,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
0,22,555,8979,27700,8,277,933,1.46252285191956,3.18317628131464,3.48563529719431,NA,NA,27700,27700,933,933,NA,NA
1,23,562,9220,NA,7,241,NA,1.26126126126126,2.68404053903553,NA,1.26126126126126,2.68404053903553,28049.3693693694,28443.4792293128,349.369369369371,743.479229312841,1.26126126126127,2.68404053903553
2,24,568,9406,NA,6,186,NA,1.06761565836299,2.0173535791757,NA,1.06761565836299,2.0173535791757,28348.8288288288,29017.2847755875,299.45945945946,573.805546274638,1.06761565836299,2.01735357917569
3,25,573,9582,NA,5,176,NA,0.880281690140845,1.87114607697215,NA,0.880281690140845,1.87114607697215,28598.3783783784,29560.2405613097,249.549549549552,542.955785722239,0.880281690140855,1.87114607697214
4,26,579,9739,NA,6,157,NA,1.04712041884817,1.63848883322897,NA,1.04712041884817,1.63848883322897,28897.8378378378,30044.5818019824,299.459459459456,484.341240672678,1.04712041884816,1.63848883322896
5,27,585,9962,NA,6,223,NA,1.03626943005181,2.28976280932334,NA,1.03626943005181,2.28976280932334,29197.2972972973,30732.5314623009,299.45945945946,687.949660318522,1.03626943005182,2.28976280932334
6,28,596,10168,NA,11,206,NA,1.88034188034188,2.0678578598675,NA,1.88034188034188,2.0678578598675,29746.3063063063,31368.0365296804,549.009009009009,635.505067379439,1.88034188034188,2.06785785986749
7,29,602,10374,NA,6,206,NA,1.00671140939597,2.02596380802518,NA,1.00671140939597,2.02596380802518,30045.7657657658,32003.5415970598,299.459459459456,635.505067379439,1.00671140939596,2.02596380802517
8,30,612,10554,NA,10,180,NA,1.66112956810631,1.73510699826489,NA,1.66112956810631,1.73510699826489,30544.8648648649,32558.837287003,499.099099099098,555.295689943199,1.66112956810631,1.73510699826489
9,31,619,10687,NA,7,133,NA,1.1437908496732,1.26018571157855,NA,1.1437908496732,1.26018571157855,30894.2342342342,32969.1391023499,349.369369369368,410.30181534692,1.1437908496732,1.26018571157855
10,32,623,10847,NA,4,160,NA,0.646203554119548,1.497146065313,NA,0.646203554119548,1.497146065313,31093.8738738739,33462.7352711883,199.639639639641,493.596168838398,0.646203554119553,1.49714606531299
11,33,628,11046,NA,5,199,NA,0.802568218298555,1.83460864755232,NA,0.802568218298555,1.83460864755232,31343.4234234234,34076.6455061811,249.549549549552,613.910234992756,0.802568218298565,1.83460864755231
12,34,635,11202,NA,7,156,NA,1.11464968152866,1.41227593699077,NA,1.11464968152866,1.41227593699077,31692.7927927928,34557.9017707985,349.369369369368,481.256264617441,1.11464968152866,1.41227593699077
13,35,643,11380,NA,8,178,NA,1.25984251968504,1.58900196393501,NA,1.25984251968504,1.58900196393501,32092.0720720721,35107.0275086312,399.279279279275,549.125737832721,1.25984251968503,1.58900196393501
14,36,649,11519,NA,6,139,NA,0.933125972006221,1.22144112478032,NA,0.933125972006221,1.22144112478032,32391.5315315315,35535.8391803096,299.459459459456,428.811671678355,0.933125972006212,1.2214411247803
15,37,659,11656,NA,10,137,NA,1.54083204930663,1.18933935237434,NA,1.54083204930663,1.18933935237434,32890.6306306306,35958.4808998775,499.099099099098,422.641719567881,1.54083204930662,1.18933935237434
16,38,666,11759,NA,7,103,NA,1.06221547799697,0.883665065202471,NA,1.06221547799697,0.883665065202471,33240,36276.2334335672,349.369369369371,317.752533689723,1.06221547799697,0.883665065202479
17,39,672,11882,NA,6,123,NA,0.900900900900901,1.04600731354707,NA,0.900900900900901,1.04600731354707,33539.4594594594,36655.6854883617,299.459459459453,379.452054794521,0.900900900900881,1.04600731354707
18,40,681,12005,NA,9,123,NA,1.33928571428571,1.03517926275038,NA,1.33928571428571,1.03517926275038,33988.6486486486,37035.1375431562,449.189189189194,379.452054794521,1.33928571428573,1.03517926275038
19,41,688,12116,NA,7,111,NA,1.02790014684288,0.924614743856726,NA,1.02790014684288,0.924614743856726,34338.018018018,37377.5698852879,349.369369369371,342.432342131637,1.02790014684288,0.924614743856716
20,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,34637.4774774775,NA,299.45945945946,NA,0.872093023255816,NA
21,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,34936.9369369369,NA,299.45945945946,NA,0.864553314121039,NA
22,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,35236.3963963964,NA,299.45945945946,NA,0.857142857142859,NA
23,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,35535.8558558559,NA,299.45945945946,NA,0.849858356940512,NA
24,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,35685.5855855856,NA,149.729729729726,NA,0.421348314606732,NA
