"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,351,NA,NA,104,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,442,NA,NA,91,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,564,NA,NA,122,NA,NA,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,704,NA,NA,140,NA,NA,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,867,NA,NA,163,NA,NA,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,44,1137,NA,14,270,NA,46.6666666666667,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,62,1406,NA,18,269,NA,40.9090909090909,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,88,1653,NA,26,247,NA,41.9354838709677,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127,1933,NA,39,280,NA,44.3181818181818,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,172,2199,NA,45,266,NA,35.4330708661417,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,218,2547,NA,46,348,NA,26.7441860465116,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,328,2902,NA,110,355,NA,50.4587155963303,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,394,3312,NA,66,410,NA,20.1219512195122,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,484,3739,NA,90,427,NA,22.8426395939086,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,597,4043,NA,113,304,NA,23.3471074380165,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,746,4450,NA,149,407,NA,24.9581239530988,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,896,4782,NA,150,332,NA,20.1072386058981,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1137,5148,NA,241,366,NA,26.8973214285714,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1426,5512,NA,289,364,NA,25.4177660510114,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1773,5836,NA,347,324,NA,24.3338008415147,5.87808417997097,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1962,6187,NA,189,351,NA,10.6598984771574,6.01439342015079,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2409,6604,NA,447,417,NA,22.782874617737,6.73993858089543,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,24,2922,6975,NA,513,371,NA,21.2951432129514,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,47,3414,7153,23,492,178,95.8333333333333,16.8377823408624,2.55197132616487,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,99,4090,7791,52,676,638,110.63829787234,19.800820152314,8.91933454494618,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,137,4784,8414,38,694,623,38.3838383838384,16.9682151589242,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,190,5409,8858,53,625,444,38.6861313868613,13.064381270903,5.27691942001426,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,223,6091,9939,33,682,1081,17.3684210526316,12.6086152708449,12.2036577105441,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,288,6904,11292,65,813,1353,29.1479820627803,13.3475619766869,13.6130395412013,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,403,7933,12516,115,1029,1224,39.9305555555556,14.9044032444959,10.8395324123273,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,533,9091,13250,130,1158,734,32.258064516129,14.5972519853775,5.86449344838607,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,718,10358,13609,185,1267,359,34.7091932457786,13.9368606313937,2.70943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,852,11433,14142,134,1075,533,18.6629526462396,10.3784514385016,3.91652582849585,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,988,12359,14581,136,926,439,15.962441314554,8.09936149741975,3.10422853910338,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1182,13374,14983,194,1015,402,19.6356275303644,8.21263856299053,2.75701255057952,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1282,14381,15360,100,1007,377,8.46023688663283,7.52953491849858,2.51618500967763,NA,NA,NA,NA,NA,NA,NA,NA
