"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,46,15,239,NA,1,2,NA,7.14285714285714,0.843881856540084,NA,7.14285714285714,0.843881856540084,3001.66666666667,4138.83653846154,200.111111111111,34.6346153846152,7.14285714285713,0.843881856540081
32,47,15,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,3001.66666666667,4190.78846153846,0,51.9519230769238,0,1.25523012552303
33,48,15,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,3001.66666666667,4225.42307692308,0,34.6346153846152,0,0.826446280991732
34,49,15,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,3001.66666666667,4260.05769230769,0,34.6346153846152,0,0.819672131147538
35,50,15,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,3001.66666666667,4312.00961538461,0,51.9519230769229,0,1.21951219512195
36,51,15,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,3001.66666666667,4346.64423076923,0,34.6346153846162,0,0.803212851405641
37,52,15,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,3001.66666666667,4381.27884615384,0,34.6346153846152,0,0.796812749003981
38,53,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,3001.66666666667,4398.59615384615,0,17.3173076923076,0,0.395256916996046
39,54,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,3001.66666666667,4415.91346153846,0,17.3173076923076,0,0.393700787401573
40,55,15,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,3001.66666666667,4450.54807692308,0,34.6346153846152,0,0.784313725490193
41,56,15,259,NA,0,2,NA,0,0.778210116731518,NA,0,0.778210116731518,3001.66666666667,4485.18269230769,0,34.6346153846152,0,0.778210116731515
42,57,15,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,3001.66666666667,4502.5,0,17.3173076923076,0,0.386100386100385
43,58,15,262,NA,0,2,NA,0,0.769230769230769,NA,0,0.769230769230769,3001.66666666667,4537.13461538461,0,34.6346153846152,0,0.769230769230766
44,59,15,263,NA,0,1,NA,0,0.381679389312977,NA,0,0.381679389312977,3001.66666666667,4554.45192307692,0,17.3173076923076,0,0.381679389312976
45,60,15,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,3001.66666666667,4571.76923076923,0,17.3173076923076,0,0.380228136882128
46,61,15,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,3001.66666666667,4589.08653846154,0,17.3173076923085,0,0.378787878787897
47,62,15,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,3001.66666666667,4606.40384615384,0,17.3173076923076,0,0.377358490566036
48,63,15,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,3001.66666666667,4623.72115384615,0,17.3173076923076,0,0.375939849624059
49,64,15,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,3001.66666666667,4641.03846153846,0,17.3173076923076,0,0.374531835205991
50,65,15,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,3001.66666666667,4658.35576923077,0,17.3173076923076,0,0.373134328358208
51,66,15,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,3001.66666666667,4675.67307692308,0,17.3173076923076,0,0.371747211895909
52,67,15,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,3001.66666666667,4692.99038461538,0,17.3173076923076,0,0.370370370370369
53,68,15,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,3001.66666666667,4710.30769230769,0,17.3173076923076,0,0.369003690036899
54,69,15,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,3001.66666666667,4727.625,0,17.3173076923076,0,0.367647058823528
55,70,15,273,NA,0,0,NA,0,0,NA,0,0,3001.66666666667,4727.625,0,0,0,0
56,71,15,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,3001.66666666667,4744.94230769231,0,17.3173076923076,0,0.366300366300365
57,72,15,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,3001.66666666667,4762.25961538461,0,17.3173076923076,0,0.364963503649634
58,73,15,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,3001.66666666667,4779.57692307692,0,17.3173076923076,0,0.363636363636362
59,74,15,276,NA,0,0,NA,0,0,NA,0,0,3001.66666666667,4779.57692307692,0,0,0,0
60,75,15,276,NA,0,0,NA,0,0,NA,0,0,3001.66666666667,4779.57692307692,0,0,0,0
61,76,15,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,3001.66666666667,4796.89423076923,0,17.3173076923076,0,0.362318840579709
62,77,15,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,3001.66666666667,4814.21153846154,0,17.3173076923076,0,0.361010830324908
63,78,15,278,NA,0,0,NA,0,0,NA,0,0,3001.66666666667,4814.21153846154,0,0,0,0
64,79,15,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,3001.66666666667,4831.52884615384,0,17.3173076923076,0,0.359712230215826
65,80,15,279,NA,0,0,NA,0,0,NA,0,0,3001.66666666667,4831.52884615384,0,0,0,0
66,81,15,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,3001.66666666667,4848.84615384615,0,17.3173076923076,0,0.358422939068099
67,82,15,280,NA,0,0,NA,0,0,NA,0,0,3001.66666666667,4848.84615384615,0,0,0,0
68,83,16,280,NA,1,0,NA,6.66666666666667,0,NA,6.66666666666667,0,3201.77777777778,4848.84615384615,200.111111111111,0,6.66666666666666,0
69,84,16,281,NA,0,1,NA,0,0.357142857142857,NA,0,0.357142857142857,3201.77777777778,4866.16346153846,0,17.3173076923076,0,0.357142857142856
70,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
71,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
72,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
73,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
74,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
75,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
76,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
77,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
78,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
79,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
80,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
81,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
82,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
83,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
84,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
85,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
86,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
87,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
88,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
89,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
90,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.77777777778,NA,0,NA,0,NA
