"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,52,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,53,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,54,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,55,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,56,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,57,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,58,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,59,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,60,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,61,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,62,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,63,9,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,64,9,NA,52,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,65,9,NA,52,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,66,9,NA,53,0,NA,1,0,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-63,67,9,NA,53,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,68,9,NA,55,0,NA,2,0,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-61,69,9,NA,58,0,NA,3,0,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-60,70,9,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,71,9,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,72,9,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,73,9,NA,59,0,NA,1,0,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-56,74,9,NA,61,0,NA,2,0,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-55,75,9,NA,61,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,76,9,NA,62,0,NA,1,0,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-53,77,9,NA,62,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,78,9,NA,65,0,NA,3,0,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-51,79,9,NA,67,0,NA,2,0,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-50,80,9,NA,68,0,NA,1,0,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-49,81,9,NA,68,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,82,9,NA,68,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,83,9,NA,69,0,NA,1,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-46,84,9,NA,70,0,NA,1,0,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-45,85,9,0,73,0,NA,3,0,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-44,86,9,0,76,0,0,3,0,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-43,87,9,0,76,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,88,9,0,79,0,0,3,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-41,89,9,0,83,0,0,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-40,90,9,0,86,0,0,3,0,NA,3.6144578313253,NA,NA,NA,NA,NA,NA,NA,NA
-39,91,9,1,88,0,1,2,0,Inf,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-38,92,9,1,88,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,93,9,1,104,0,0,16,0,0,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-36,94,9,1,106,0,0,2,0,0,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-35,95,9,2,109,0,1,3,0,100,2.83018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-34,96,9,2,117,0,0,8,0,0,7.3394495412844,NA,NA,NA,NA,NA,NA,NA,NA
-33,97,9,3,128,0,1,11,0,50,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-32,98,9,3,130,0,0,2,0,0,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-31,99,9,4,130,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,100,9,5,149,0,1,19,0,25,14.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-29,101,10,6,156,1,1,7,11.1111111111111,20,4.69798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-28,102,10,7,156,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,103,10,9,175,0,2,19,0,28.5714285714286,12.1794871794872,NA,NA,NA,NA,NA,NA,NA,NA
-26,104,10,11,181,0,2,6,0,22.2222222222222,3.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-25,105,10,12,191,0,1,10,0,9.09090909090909,5.52486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-24,106,10,15,198,0,3,7,0,25,3.66492146596859,NA,NA,NA,NA,NA,NA,NA,NA
-23,107,10,17,198,0,2,0,0,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,108,10,20,272,0,3,74,0,17.6470588235294,37.3737373737374,NA,NA,NA,NA,NA,NA,NA,NA
-21,109,10,22,272,0,2,0,0,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,110,10,25,272,0,3,0,0,13.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,111,10,29,288,0,4,16,0,16,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-18,112,10,33,308,0,4,20,0,13.7931034482759,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-17,113,10,38,334,0,5,26,0,15.1515151515152,8.44155844155844,NA,NA,NA,NA,NA,NA,NA,NA
-16,114,10,42,352,0,4,18,0,10.5263157894737,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-15,115,10,45,352,0,3,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,116,10,49,352,0,4,0,0,8.88888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,117,10,52,352,0,3,0,0,6.12244897959184,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,118,10,57,469,0,5,117,0,9.61538461538462,33.2386363636364,NA,NA,NA,NA,NA,NA,NA,NA
-11,119,10,61,469,0,4,0,0,7.01754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,120,10,65,555,0,4,86,0,6.55737704918033,18.3368869936034,NA,NA,NA,NA,NA,NA,NA,NA
-9,121,10,69,590,0,4,35,0,6.15384615384615,6.30630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-8,122,10,71,590,0,2,0,0,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,123,10,74,590,0,3,0,0,4.22535211267606,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,124,10,78,590,0,4,0,0,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,125,10,81,618,0,3,28,0,3.84615384615385,4.74576271186441,NA,NA,NA,NA,NA,NA,NA,NA
-4,126,10,84,635,0,3,17,0,3.7037037037037,2.75080906148867,NA,NA,NA,NA,NA,NA,NA,NA
-3,127,10,88,655,0,4,20,0,4.76190476190476,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-2,128,11,91,698,1,3,43,10,3.40909090909091,6.56488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-1,129,11,93,698,0,2,0,0,2.1978021978022,0,NA,NA,NA,NA,NA,NA,NA,NA
0,130,11,95,698,0,2,0,0,2.1505376344086,0,NA,NA,698,698,0,0,NA,NA
1,131,11,98,NA,0,3,NA,0,3.15789473684211,NA,0,3.15789473684211,698,720.042105263158,0,22.042105263158,0,3.15789473684212
2,132,11,101,NA,0,3,NA,0,3.06122448979592,NA,0,3.06122448979592,698,742.084210526316,0,22.0421052631579,0,3.06122448979591
3,133,11,104,NA,0,3,NA,0,2.97029702970297,NA,0,2.97029702970297,698,764.126315789474,0,22.042105263158,0,2.97029702970298
4,134,11,107,NA,0,3,NA,0,2.88461538461538,NA,0,2.88461538461538,698,786.168421052632,0,22.0421052631579,0,2.88461538461538
5,135,11,110,NA,0,3,NA,0,2.80373831775701,NA,0,2.80373831775701,698,808.210526315789,0,22.0421052631579,0,2.803738317757
6,136,11,112,NA,0,2,NA,0,1.81818181818182,NA,0,1.81818181818182,698,822.905263157895,0,14.6947368421052,0,1.81818181818181
7,137,11,114,NA,0,2,NA,0,1.78571428571429,NA,0,1.78571428571429,698,837.6,0,14.6947368421052,0,1.78571428571427
8,138,11,116,NA,0,2,NA,0,1.75438596491228,NA,0,1.75438596491228,698,852.294736842105,0,14.6947368421053,0,1.75438596491228
9,139,11,119,NA,0,3,NA,0,2.58620689655172,NA,0,2.58620689655172,698,874.336842105263,0,22.042105263158,0,2.58620689655173
10,140,11,121,NA,0,2,NA,0,1.68067226890756,NA,0,1.68067226890756,698,889.031578947368,0,14.6947368421052,0,1.68067226890755
11,141,11,124,NA,0,3,NA,0,2.47933884297521,NA,0,2.47933884297521,698,911.073684210526,0,22.0421052631579,0,2.4793388429752
12,142,11,126,NA,0,2,NA,0,1.61290322580645,NA,0,1.61290322580645,698,925.768421052631,0,14.6947368421053,0,1.61290322580645
13,143,11,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,698,933.115789473684,0,7.34736842105258,0,0.793650793650788
14,144,11,129,NA,0,2,NA,0,1.5748031496063,NA,0,1.5748031496063,698,947.810526315789,0,14.6947368421053,0,1.5748031496063
15,145,11,132,NA,0,3,NA,0,2.32558139534884,NA,0,2.32558139534884,698,969.852631578947,0,22.042105263158,0,2.32558139534885
16,146,11,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,698,977.2,0,7.34736842105258,0,0.757575757575752
17,147,11,136,NA,0,3,NA,0,2.25563909774436,NA,0,2.25563909774436,698,999.242105263158,0,22.0421052631579,0,2.25563909774436
18,148,11,137,NA,0,1,NA,0,0.735294117647059,NA,0,0.735294117647059,698,1006.58947368421,0,7.34736842105258,0,0.735294117647054
19,149,11,139,NA,0,2,NA,0,1.45985401459854,NA,0,1.45985401459854,698,1021.28421052632,0,14.6947368421053,0,1.45985401459854
20,150,11,140,NA,0,1,NA,0,0.719424460431655,NA,0,0.719424460431655,698,1028.63157894737,0,7.34736842105269,0,0.719424460431661
21,NA,NA,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1035.97894736842,NA,7.34736842105258,NA,0.714285714285709
22,NA,NA,143,NA,NA,2,NA,NA,1.41843971631206,NA,NA,1.41843971631206,NA,1050.67368421053,NA,14.6947368421054,NA,1.41843971631207
23,NA,NA,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1058.02105263158,NA,7.34736842105281,NA,0.699300699300716
24,NA,NA,146,NA,NA,2,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1072.71578947368,NA,14.6947368421052,NA,1.38888888888888
25,NA,NA,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1080.06315789474,NA,7.34736842105258,NA,0.68493150684931
26,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1087.41052631579,NA,7.34736842105258,NA,0.680272108843533
27,NA,NA,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,1094.75789473684,NA,7.34736842105258,NA,0.675675675675671
28,NA,NA,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,1102.10526315789,NA,7.34736842105281,NA,0.671140939597332
29,NA,NA,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1109.45263157895,NA,7.34736842105258,NA,0.666666666666662
30,NA,NA,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1116.8,NA,7.34736842105258,NA,0.662251655629134
31,NA,NA,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,1116.8,NA,0,NA,0
32,NA,NA,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1124.14736842105,NA,7.34736842105258,NA,0.657894736842101
33,NA,NA,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1131.4947368421,NA,7.34736842105258,NA,0.653594771241826
34,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131.4947368421,NA,0,NA,0
35,NA,NA,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1138.84210526316,NA,7.34736842105281,NA,0.649350649350665
36,NA,NA,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1146.18947368421,NA,7.34736842105258,NA,0.645161290322576
37,NA,NA,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1153.53684210526,NA,7.34736842105258,NA,0.641025641025637
38,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.53684210526,NA,0,NA,0
39,NA,NA,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1160.88421052632,NA,7.34736842105258,NA,0.636942675159231
