"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,87147,NA,NA,6198,NA,NA,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,93558,NA,NA,6411,NA,NA,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,99399,NA,NA,5841,NA,NA,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,106498,NA,NA,7099,NA,NA,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,114431,NA,NA,7933,NA,NA,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,124054,NA,NA,9623,NA,NA,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,134687,NA,NA,10633,NA,NA,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,145268,NA,NA,10581,NA,NA,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,155370,NA,NA,10102,NA,NA,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,165929,NA,NA,10559,NA,NA,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,177160,NA,NA,11231,NA,NA,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,187859,NA,NA,10699,NA,NA,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,198676,NA,NA,10817,NA,NA,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,209688,NA,NA,11012,NA,NA,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,373,221344,NA,NA,11656,NA,NA,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,552,232243,NA,179,10899,NA,47.9892761394102,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,776,242271,NA,224,10028,NA,40.5797101449275,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1091,252245,NA,315,9974,NA,40.5927835051546,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1578,262843,NA,487,10598,NA,44.6379468377635,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2139,272043,NA,561,9200,NA,35.5513307984791,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2717,281752,NA,578,9709,NA,27.0219728845255,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4081,290678,NA,1364,8926,NA,50.2024291497976,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4905,299941,NA,824,9263,NA,20.1911296250919,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6028,308705,NA,1123,8764,NA,22.89500509684,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,7442,317554,NA,1414,8849,NA,23.457199734572,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9294,326448,NA,1852,8894,NA,24.8857833915614,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11169,335882,NA,1875,9434,NA,20.1743060038735,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,14173,344481,NA,3004,8599,NA,26.8958725042528,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,17767,353427,NA,3594,8946,NA,25.358075213434,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,22096,362342,NA,4329,8915,NA,24.3653965216412,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24450,370680,NA,2354,8338,NA,10.6535119478639,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,30022,379051,NA,5572,8371,NA,22.7893660531697,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,36409,387623,NA,6387,8572,NA,21.2743987742322,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,42545,396575,NA,6136,8952,NA,16.8529759125491,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,50970,405843,NA,8425,9268,NA,19.8025619931837,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,59618,414328,NA,8648,8485,NA,16.9668432411222,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,67407,423186,NA,7789,8858,NA,13.0648461873931,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,75902,431715,NA,8495,8529,NA,12.6025486967229,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,296,86037,440538,NA,10135,8823,NA,13.3527443282127,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,581,98858,449256,285,12821,8718,96.2837837837838,14.9017283261852,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,1233,113279,458102,652,14421,8846,112.220309810671,14.5875902810091,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,1714,129076,467073,481,15797,8971,39.0105433901054,13.9452149118548,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,2372,142470,476043,658,13394,8970,38.389731621937,10.3768322538659,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,2782,154008,484630,410,11538,8587,17.2849915682968,8.09854706253948,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,3591,166653,493023,809,12645,8393,29.0797987059669,8.21061243571762,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,5029,179205,501800,1438,12552,8777,40.0445558340295,7.53181760904394,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,6655,194148,510761,1626,14943,8961,32.3324716643468,8.33849501967021,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,8970,208384,519458,2315,14236,8697,34.7858752817431,7.33255042544863,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,10639,222776,528267,1669,14392,8809,18.6064659977703,6.90648034398034,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,12345,235344,536484,1706,12568,8217,16.0353416674499,5.6415412791324,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,14768,245101,544725,2423,9757,8241,19.6273795058728,4.14584608063091,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,16007,254865,552549,1239,9764,7824,8.3897616468039,3.98366387734036,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,17337,266386,560321,1330,11521,7772,8.30886487161867,4.52043238577286,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,18775,277631,568292,1438,11245,7971,8.29439926169464,4.22131793712883,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,20050,288677,576162,1275,11046,7870,6.79094540612517,3.97866232517262,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,20828,300253,583879,778,11576,7717,3.88029925187032,4.01001811713437,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,21295,310651,591465,467,10398,7586,2.24217399654312,3.46307946964726,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,21394,319321,598878,99,8670,7413,0.464897863348204,2.79091327566948,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,22084,326643,606043,690,7322,7165,3.2252033280359,2.29299043908794,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,22408,335884,613148,324,9241,7105,1.467125520739,2.82908251516181,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,22721,346012,619936,313,10128,6788,1.39682256337022,3.01532671993903,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,23026,355530,626779,305,9518,6843,1.34237049425641,2.75077164953817,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,23243,366839,633563,217,11309,6784,0.942412924520108,3.18088487610047,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,23453,376697,640246,210,9858,6683,0.903497827302844,2.68728243180251,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,23693,384293,646929,240,7596,6683,1.02332324222914,2.01647477946466,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,23957,391453,653479,264,7160,6550,1.11425315494028,1.86316170213873,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,24390,397878,660231,433,6425,6752,1.8074049338398,1.64132092486199,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,24638,406999,666941,248,9121,6710,1.01681016810168,2.29241124163688,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,25057,415414,673564,419,8415,6623,1.70062505073464,2.06757264759864,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,25336,423824,680283,279,8410,6719,1.11346130821726,2.02448641596094,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,25518,431164,686852,182,7340,6569,0.718345437322387,1.73185095700102,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,25734,436599,693215,216,5435,6363,0.846461321420174,1.26054123257044,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,26019,443174,699749,285,6575,6534,1.10748426206575,1.50595855693669,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,26315,451293,706240,296,8119,6491,1.13763019332027,1.83201180574673,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,26574,457667,712863,259,6374,6623,0.984229526885807,1.41238618813055,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,26990,464945,719449,416,7278,6586,1.56543990366524,1.59023919137714,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,27289,470623,726036,299,5678,6587,1.10781771026306,1.22121971415974,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,27511,476222,732547,222,5599,6511,0.813514602953571,1.18969961094124,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,27867,480412,738787,356,4190,6240,1.29402784340809,0.879841754475854,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,28155,485449,745197,288,5037,6410,1.03348046076004,1.04847505890777,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,28408,490475,751612,253,5026,6415,0.898597052033387,1.03533017886534,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,28653,494984,758001,245,4509,6389,0.862433117431709,0.919312910953667,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,28921,499718,764215,268,4734,6214,0.935329633895229,0.956394550126873,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
0,45,29151,504296,770311,230,4578,6096,0.79526987310259,0.916116689813055,0.7976812807914,NA,NA,770311,770311,6096,6096,NA,NA
1,46,29285,507642,NA,134,3346,NA,0.459675482830778,0.663499214746895,NA,0.459675482830778,0.663499214746895,773851.930808548,775422.007436109,3540.93080854847,5111.00743610889,0.459675482830761,0.663499214746887
2,47,29419,510583,NA,134,2941,NA,0.457572135905754,0.579345286639009,NA,0.457572135905754,0.579345286639009,777392.861617097,779914.378287752,3540.93080854858,4492.37085164269,0.457572135905753,0.579345286639009
3,48,29570,513173,NA,151,2590,NA,0.513273734661273,0.507263265717817,NA,0.513273734661273,0.507263265717817,781383.014990909,783870.597432857,3990.15337381221,3956.21914510522,0.513273734661272,0.507263265717812
4,49,29681,516652,NA,111,3479,NA,0.375380453161989,0.677939018615555,NA,0.375380453161989,0.677939018615555,784316.174093513,789184.762068309,2933.15910260368,5314.16463545209,0.375380453161988,0.677939018615542
5,50,29758,520027,NA,77,3375,NA,0.259425221522186,0.653244350162198,NA,0.259425221522186,0.653244350162198,786350.888065589,794340.066938861,2034.71397207642,5155.30487055227,0.259425221522185,0.653244350162205
6,51,29843,523224,NA,85,3197,NA,0.285637475636804,0.614775771258031,NA,0.285637475636804,0.614775771258031,788597.000891908,799223.477211796,2246.11282631825,4883.41027293494,0.285637475636818,0.614775771258031
7,52,29935,525833,NA,92,2609,NA,0.308279998659652,0.498639206152623,NA,0.308279998659652,0.498639206152623,791028.087715687,803208.71881395,2431.08682377962,3985.24160215433,0.308279998659651,0.498639206152628
8,53,30006,527765,NA,71,1932,NA,0.237180557875397,0.367417031643126,NA,0.237180557875397,0.367417031643126,792904.252547082,806159.844446516,1876.16483139526,2951.12563256512,0.237180557875411,0.367417031643141
9,54,30083,529558,NA,77,1793,NA,0.256615343597947,0.339734540941518,NA,0.256615343597947,0.339734540941518,794938.966519159,808898.647893301,2034.71397207654,2738.8034467852,0.256615343597961,0.339734540941515
10,55,30160,532935,NA,77,3377,NA,0.255958514775787,0.637701630416309,NA,0.255958514775787,0.637701630416309,796973.680491235,814057.007759332,2034.71397207631,5158.35986603098,0.255958514775772,0.637701630416299
11,56,30222,535075,NA,62,2140,NA,0.205570291777188,0.401549907587229,NA,0.205570291777188,0.401549907587229,798612.021611609,817325.852921697,1638.34112037322,3268.845162365,0.205570291777188,0.401549907587235
12,57,30285,537464,NA,63,2389,NA,0.208457415128052,0.446479465495491,NA,0.208457415128052,0.446479465495491,800276.787588762,820975.045021178,1664.76597715344,3649.19209948136,0.208457415128052,0.446479465495503
13,58,30336,539365,NA,51,1901,NA,0.16840019811788,0.35369810815236,NA,0.16840019811788,0.35369810815236,801624.455284553,823878.818223821,1347.66769579088,2903.77320264291,0.16840019811788,0.353698108152363
14,59,30359,541473,NA,23,2108,NA,0.0758175105485232,0.390829957449964,NA,0.0758175105485232,0.390829957449964,802232.226990498,827098.783458525,607.771705944906,3219.9652347035,0.075817510548523,0.390829957449973
15,60,30396,543099,NA,37,1626,NA,0.121874897065121,0.300291981317628,NA,0.121874897065121,0.300291981317628,803209.946691366,829582.494782826,977.719700867892,2483.71132430155,0.12187489706512,0.300291981317622
16,61,30422,544186,NA,26,1087,NA,0.0855375707329912,0.200147671050766,NA,0.0855375707329912,0.200147671050766,803896.992967651,831242.884825579,687.046276285546,1660.39004275261,0.085537570732991,0.200147671050759
17,62,30453,546144,NA,31,1958,NA,0.101899940832292,0.35980344955585,NA,0.101899940832292,0.35980344955585,804716.163527838,834233.725399369,819.170560186612,2990.8405737899,0.101899940832292,0.359803449555839
18,63,30493,547746,NA,40,1602,NA,0.131349949101895,0.29332923185094,NA,0.131349949101895,0.29332923185094,805773.157799046,836680.776777924,1056.99427120853,2447.05137855548,0.131349949101894,0.293329231850944
19,64,30521,549293,NA,28,1547,NA,0.0918243531302266,0.282430177491027,NA,0.0918243531302266,0.282430177491027,806513.053788892,839043.815780811,739.895989845973,2363.03900288721,0.0918243531302264,0.282430177491028
20,65,30550,550864,NA,29,1571,NA,0.0950165459847318,0.28600400878948,NA,0.0950165459847318,0.28600400878948,807279.374635519,841443.514729445,766.320846626186,2399.69894863339,0.0950165459847316,0.286004008789486
21,66,30578,552476,NA,28,1612,NA,0.0916530278232406,0.292631212059601,NA,0.0916530278232406,0.292631212059601,808019.270625365,843905.841085394,739.895989845973,2462.32635594974,0.0916530278232403,0.292631212059608
22,67,30618,553755,NA,40,1279,NA,0.13081300281248,0.231503268920279,NA,0.13081300281248,0.231503268920279,809076.264896573,845859.510694116,1056.99427120853,1953.66960872186,0.130813002812479,0.231503268920279
23,68,30644,554478,NA,26,723,NA,0.0849173688679862,0.130563155185958,NA,0.0849173688679862,0.130563155185958,809763.311172858,846963.891559719,687.046276285429,1104.38086560275,0.0849173688679715,0.130563155185959
24,69,30655,555434,NA,11,956,NA,0.0358960971152591,0.172414414999333,NA,0.0358960971152591,0.172414414999333,810053.984597441,848424.179398607,290.67342458223,1460.28783888824,0.0358960971152446,0.172414414999329
25,70,30681,556841,NA,26,1407,NA,0.0848148752242701,0.253315425415081,NA,0.0848148752242701,0.253315425415081,810741.030873726,850573.368717975,687.046276285546,2149.1893193681,0.0848148752242699,0.253315425415094
26,71,30698,558270,NA,17,1429,NA,0.0554088849776735,0.256626218256199,NA,0.0554088849776735,0.256626218256199,811190.25343899,852756.162987611,449.222565263743,2182.79426963523,0.0554088849776877,0.256626218256191
27,72,30735,559513,NA,37,1243,NA,0.120529024692162,0.222652121733212,NA,0.120529024692162,0.222652121733212,812167.973139858,854654.842677713,977.719700868009,1898.67969010258,0.120529024692176,0.222652121733205
28,73,30758,560515,NA,23,1002,NA,0.074833251992842,0.179084310820303,NA,0.074833251992842,0.179084310820303,812775.744845803,856185.395412615,607.771705944906,1530.55273490166,0.0748332519928418,0.179084310820295
29,74,30766,561317,NA,8,802,NA,0.0260094934651148,0.143082700730578,NA,0.0260094934651148,0.143082700730578,812987.143700045,857410.448599632,211.398854241706,1225.05318701721,0.0260094934651147,0.143082700730586
30,75,30772,561799,NA,6,482,NA,0.0195020477150101,0.0858694819504843,NA,0.0195020477150101,0.0858694819504843,813145.692840726,858146.702510034,158.54914068128,736.253910401836,0.01950204771501,0.0858694819504853
31,76,30783,562565,NA,11,766,NA,0.0357467827895489,0.136347697308112,NA,0.0357467827895489,0.136347697308112,813436.366265308,859316.765778432,290.673424582346,1170.06326839782,0.0357467827895488,0.1363476973081
32,77,30817,563338,NA,34,773,NA,0.110450573368418,0.137406344155786,NA,0.110450573368418,0.137406344155786,814334.811395836,860497.521531006,898.445130527369,1180.75575257384,0.110450573368432,0.137406344155781
33,78,30869,563765,NA,52,427,NA,0.168738034201902,0.0757981886540585,NA,0.168738034201902,0.0757981886540585,815708.903948407,861149.763065739,1374.09255257109,652.241534733563,0.168738034201901,0.0757981886540578
34,79,30965,565013,NA,96,1248,NA,0.31099160970553,0.22136883275833,NA,0.31099160970553,0.22136883275833,818245.690199307,863056.080244539,2536.78625090048,1906.31717879989,0.310991609705529,0.221368832758346
35,80,31065,565663,NA,100,650,NA,0.322945260778298,0.115041600812725,NA,0.322945260778298,0.115041600812725,820888.175877328,864048.953775164,2642.48567802133,992.8735306249,0.322945260778297,0.115041600812728
36,81,31142,566138,NA,77,475,NA,0.247867374859166,0.083972259101267,NA,0.247867374859166,0.083972259101267,822922.889849405,864774.51520139,2034.71397207631,725.561426225817,0.247867374859151,0.0839722591012612
37,82,31216,566812,NA,74,674,NA,0.237621218932631,0.119052245212298,NA,0.237621218932631,0.119052245212298,824878.329251141,865804.048677761,1955.43940173578,1029.53347637097,0.237621218932631,0.119052245212292
38,83,31299,567494,NA,83,682,NA,0.265889287544849,0.120322082101296,NA,0.265889287544849,0.120322082101296,827071.592363898,866845.802136047,2193.2631127577,1041.75345828629,0.265889287544848,0.120322082101283
39,84,31376,567981,NA,77,487,NA,0.246014249656539,0.0858158852780822,NA,0.246014249656539,0.0858158852780822,829106.306335975,867589.693535146,2034.71397207642,743.891399098909,0.246014249656538,0.0858158852780785
40,85,31430,568894,NA,54,913,NA,0.172106068332483,0.160744813646935,NA,0.172106068332483,0.160744813646935,830533.248602106,868984.298971239,1426.94226613152,1394.60543609317,0.172106068332483,0.160744813646945
41,86,31467,569286,NA,37,392,NA,0.11772192173083,0.0689056309259722,NA,0.11772192173083,0.0689056309259722,831510.968302974,869583.078085093,977.719700867892,598.7791138537,0.11772192173083,0.0689056309259642
42,87,31509,570120,NA,42,834,NA,0.133473162360568,0.146499299122058,NA,0.133473162360568,0.146499299122058,832620.812287743,870857.011199771,1109.84398476896,1273.9331146786,0.133473162360568,0.146499299122049
43,88,31546,570934,NA,37,814,NA,0.117426766955473,0.142776959236652,NA,0.117426766955473,0.142776959236652,833598.531988611,872100.394359662,977.719700867892,1243.38315989031,0.117426766955473,0.142776959236661
44,89,31637,571659,NA,91,725,NA,0.288467634565397,0.126984905435655,NA,0.288467634565397,0.126984905435655,836003.193955611,873207.830220743,2404.66196699953,1107.43586108158,0.28846763456541,0.126984905435654
45,90,31672,572165,NA,35,506,NA,0.110629958592787,0.0885143066058612,NA,0.110629958592787,0.0885143066058612,836928.063942918,873980.744076891,924.869987307466,772.913856147905,0.110629958592787,0.088514306605853
46,91,31729,572955,NA,57,790,NA,0.179969689315484,0.138072059633148,NA,0.179969689315484,0.138072059633148,838434.28077939,875187.467291035,1506.21683647216,1206.723214144,0.179969689315483,0.13807205963314
47,92,31794,573753,NA,65,798,NA,0.204859907340288,0.139277953766003,NA,0.204859907340288,0.139277953766003,840151.896470104,876406.410487095,1717.61569071386,1218.94319605944,0.204859907340288,0.139277953766
48,93,31865,573396,NA,71,-357,NA,0.223312574699629,-0.0622218968789706,NA,0.223312574699629,-0.0622218968789706,842028.061301499,875861.093794121,1876.16483139514,-545.316692973953,0.223312574699628,-0.0622218968789689
49,94,31911,574032,NA,46,636,NA,0.144359014592813,0.110918108950882,NA,0.144359014592813,0.110918108950882,843243.604713389,876832.582356393,1215.54341188993,971.488562272862,0.144359014592827,0.110918108950872
50,95,31965,574572,NA,54,540,NA,0.16922064491868,0.0940714106530646,NA,0.16922064491868,0.0940714106530646,844670.546979521,877657.431135682,1426.94226613163,824.84877928847,0.169220644918693,0.0940714106530778
51,96,32079,575104,NA,114,532,NA,0.356640075082121,0.0925906587860181,NA,0.356640075082121,0.0925906587860181,847682.980652465,878470.059933055,3012.43367294432,812.62879737292,0.35664007508212,0.0925906587860122
52,97,32304,575377,NA,225,273,NA,0.701393434957449,0.0474696750500779,NA,0.701393434957449,0.0474696750500779,853628.573428013,878887.066815917,5945.59277554799,417.006882862421,0.701393434957447,0.0474696750500751
53,98,32469,576767,NA,165,1390,NA,0.510772659732541,0.241580737499066,NA,0.510772659732541,0.241580737499066,857988.674796748,881010.288673715,4360.1013687352,2123.22185779782,0.510772659732539,0.241580737499068
