"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,888,NA,1,7,NA,100,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,888,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3,888,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4,888,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6,913,NA,2,25,NA,50,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9,926,NA,3,13,NA,50,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11,940,NA,2,14,NA,22.2222222222222,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17,954,NA,6,14,NA,54.5454545454545,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,20,954,NA,3,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,24,954,NA,4,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,30,966,NA,6,12,NA,25,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,38,1010,NA,8,44,NA,26.6666666666667,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,45,1033,NA,7,23,NA,18.4210526315789,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,57,1053,NA,12,20,NA,26.6666666666667,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,72,1064,NA,15,11,NA,26.3157894736842,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,90,1064,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,99,1064,NA,9,0,NA,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,122,1090,NA,23,26,NA,23.2323232323232,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,1,148,1122,NA,26,32,NA,21.3114754098361,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,2,173,1162,1,25,40,100,16.8918918918919,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,5,207,1197,3,34,35,150,19.6531791907514,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,7,242,1258,2,35,61,40,16.9082125603865,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,10,273,1258,3,31,0,42.8571428571429,12.8099173553719,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,11,308,1258,1,35,0,10,12.8205128205128,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,15,349,1300,4,41,42,36.3636363636364,13.3116883116883,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,20,401,1359,5,52,59,33.3333333333333,14.8997134670487,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,27,460,1428,7,59,69,35,14.713216957606,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,36,524,1484,9,64,56,33.3333333333333,13.9130434782609,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,43,578,1555,7,54,71,19.4444444444444,10.3053435114504,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,50,625,1555,7,47,0,16.2790697674419,8.13148788927336,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,60,676,1555,10,51,0,20,8.16,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,65,727,1647,5,51,92,8.33333333333333,7.54437869822485,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,70,788,1737,5,61,90,7.69230769230769,8.39064649243466,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,76,845,1831,6,57,94,8.57142857142857,7.23350253807107,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,81,904,1889,5,59,58,6.57894736842105,6.98224852071006,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,84,955,1952,3,51,63,3.7037037037037,5.64159292035398,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,86,994,1952,2,39,0,2.38095238095238,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,87,1034,1952,1,40,0,1.16279069767442,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,89,1081,2028,2,47,76,2.29885057471264,4.54545454545455,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,91,1126,2133,2,45,105,2.24719101123596,4.16281221091582,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,92,1171,2257,1,45,124,1.0989010989011,3.99644760213144,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,93,1218,2353,1,47,96,1.08695652173913,4.01366353543979,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,94,1260,2353,1,42,0,1.0752688172043,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,95,1295,2353,1,35,0,1.06382978723404,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,96,1325,2353,1,30,0,1.05263157894737,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,97,1363,2550,1,38,197,1.04166666666667,2.86792452830189,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,99,1404,2654,2,41,104,2.06185567010309,3.00807043286867,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,100,1442,2784,1,38,130,1.01010101010101,2.70655270655271,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,101,1488,2876,1,46,92,1,3.19001386962552,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,103,1528,3007,2,40,131,1.98019801980198,2.68817204301075,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,103,1559,3007,0,31,0,0,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
0,33,104,1588,3007,1,29,0,0.970873786407767,1.8601667735728,0,NA,NA,3007,3007,0,0,NA,NA
1,34,105,1614,NA,1,26,NA,0.961538461538462,1.63727959697733,NA,0.961538461538462,1.63727959697733,3035.91346153846,3056.23299748111,28.9134615384614,49.2329974811082,0.961538461538458,1.63727959697733
2,35,107,1651,NA,2,37,NA,1.9047619047619,2.29244114002478,NA,1.9047619047619,2.29244114002478,3093.74038461538,3126.29534005038,57.8269230769229,70.0623425692693,1.9047619047619,2.29244114002478
3,36,108,1685,NA,1,34,NA,0.934579439252336,2.05935796486978,NA,0.934579439252336,2.05935796486978,3122.65384615385,3190.67695214106,28.913461538461,64.3816120906804,0.934579439252319,2.05935796486979
4,37,109,1719,NA,1,34,NA,0.925925925925926,2.01780415430267,NA,0.925925925925926,2.01780415430267,3151.56730769231,3255.05856423174,28.9134615384614,64.3816120906799,0.925925925925923,2.01780415430267
5,38,110,1749,NA,1,30,NA,0.917431192660551,1.74520069808028,NA,0.917431192660551,1.74520069808028,3180.48076923077,3311.86586901763,28.9134615384614,56.8073047858943,0.917431192660547,1.74520069808028
6,39,111,1771,NA,1,22,NA,0.909090909090909,1.25786163522013,NA,0.909090909090909,1.25786163522013,3209.39423076923,3353.52455919395,28.9134615384614,41.6586901763226,0.909090909090906,1.25786163522013
7,40,113,1798,NA,2,27,NA,1.8018018018018,1.52456239412761,NA,1.8018018018018,1.52456239412761,3267.22115384615,3404.65113350126,57.8269230769233,51.126574307305,1.80180180180181,1.52456239412762
8,41,114,1831,NA,1,33,NA,0.884955752212389,1.83537263626251,NA,0.884955752212389,1.83537263626251,3296.13461538461,3467.13916876574,28.9134615384614,62.4880352644841,0.884955752212386,1.83537263626253
9,42,115,1857,NA,1,26,NA,0.87719298245614,1.4199890770071,NA,0.87719298245614,1.4199890770071,3325.04807692308,3516.37216624685,28.9134615384614,49.2329974811087,0.877192982456138,1.41998907700711
10,43,116,1886,NA,1,29,NA,0.869565217391304,1.56165858912224,NA,0.869565217391304,1.56165858912224,3353.96153846154,3571.28589420655,28.9134615384614,54.913727959698,0.869565217391301,1.56165858912225
11,44,117,1909,NA,1,23,NA,0.862068965517241,1.21951219512195,NA,0.862068965517241,1.21951219512195,3382.875,3614.83816120907,28.9134615384614,43.5522670025189,0.862068965517239,1.21951219512195
12,45,118,1932,NA,1,23,NA,0.854700854700855,1.20481927710843,NA,0.854700854700855,1.20481927710843,3411.78846153846,3658.39042821159,28.9134615384614,43.5522670025184,0.854700854700852,1.20481927710842
13,46,119,1949,NA,1,17,NA,0.847457627118644,0.87991718426501,NA,0.847457627118644,0.87991718426501,3440.70192307692,3690.58123425693,28.9134615384614,32.1908060453402,0.847457627118641,0.879917184265014
14,47,119,1969,NA,0,20,NA,0,1.02616726526424,NA,0,1.02616726526424,3440.70192307692,3728.45277078086,0,37.8715365239291,0,1.02616726526423
15,48,120,1990,NA,1,21,NA,0.840336134453782,1.066531234129,NA,0.840336134453782,1.066531234129,3469.61538461538,3768.21788413098,28.9134615384614,39.7651133501263,0.840336134453779,1.06653123412901
16,49,120,2008,NA,0,18,NA,0,0.904522613065327,NA,0,0.904522613065327,3469.61538461538,3802.30226700252,0,34.0843828715365,0,0.904522613065326
17,50,120,2027,NA,0,19,NA,0,0.946215139442231,NA,0,0.946215139442231,3469.61538461538,3838.28022670025,0,35.9779596977332,0,0.946215139442237
18,51,121,2046,NA,1,19,NA,0.833333333333333,0.93734583127775,NA,0.833333333333333,0.93734583127775,3498.52884615384,3874.25818639799,28.9134615384614,35.9779596977332,0.833333333333331,0.937345831277756
19,52,121,2059,NA,0,13,NA,0,0.635386119257087,NA,0,0.635386119257087,3498.52884615384,3898.87468513854,0,24.6164987405541,0,0.635386119257085
20,53,121,2071,NA,0,12,NA,0,0.582807187955318,NA,0,0.582807187955318,3498.52884615384,3921.5976070529,0,22.7229219143574,0,0.58280718795531
21,54,122,2082,NA,1,11,NA,0.826446280991736,0.531144374698213,NA,0.826446280991736,0.531144374698213,3527.44230769231,3942.42695214106,28.9134615384614,20.8293450881611,0.826446280991733,0.53114437469821
22,55,122,2096,NA,0,14,NA,0,0.672430355427474,NA,0,0.672430355427474,3527.44230769231,3968.93702770781,0,26.5100755667509,0,0.672430355427479
23,56,122,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,3527.44230769231,3995.44710327456,0,26.5100755667504,0,0.667938931297704
24,57,123,2123,NA,1,13,NA,0.819672131147541,0.616113744075829,NA,0.819672131147541,0.616113744075829,3556.35576923077,4020.06360201511,28.913461538461,24.6164987405537,0.819672131147526,0.616113744075817
25,58,123,2133,NA,0,10,NA,0,0.471031559114461,NA,0,0.471031559114461,3556.35576923077,4038.99937027708,0,18.9357682619643,0,0.47103155911445
26,59,123,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,3556.35576923077,4054.14798488665,0,15.1486146095717,0,0.375058602906703
27,60,123,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,3556.35576923077,4067.40302267002,0,13.255037783375,0,0.326950023353565
28,61,123,2162,NA,0,14,NA,0,0.651769087523277,NA,0,0.651769087523277,3556.35576923077,4093.91309823678,0,26.5100755667504,0,0.651769087523272
29,62,123,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,3556.35576923077,4110.95528967254,0,17.0421914357685,0,0.416281221091587
30,63,123,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,3556.35576923077,4127.99748110831,0,17.0421914357676,0,0.414555504375847
31,64,124,2188,NA,1,8,NA,0.813008130081301,0.36697247706422,NA,0.813008130081301,0.36697247706422,3585.26923076923,4143.14609571788,28.9134615384614,15.1486146095713,0.813008130081298,0.366972477064208
32,65,124,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,3585.26923076923,4160.18828715365,0,17.0421914357685,0,0.411334552102382
33,66,124,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,3585.26923076923,4171.54974811083,0,11.3614609571796,0,0.273099681383723
34,67,124,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,3585.26923076923,4181.01763224181,0,9.46788413098238,0,0.226963231956424
35,68,124,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,3585.26923076923,4196.16624685139,0,15.1486146095722,0,0.36231884057972
36,69,124,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,3585.26923076923,4207.52770780856,0,11.3614609571787,0,0.270758122743678
37,70,124,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,3585.26923076923,4218.88916876574,0,11.3614609571787,0,0.270027002700266
38,71,124,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,3585.26923076923,4232.14420654912,0,13.2550377833759,0,0.314183123877931
39,72,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,3585.26923076923,4243.5056675063,0,11.3614609571787,0,0.268456375838922
40,73,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,3585.26923076923,4254.86712846348,0,11.3614609571787,0,0.267737617135204
41,74,125,2249,NA,1,2,NA,0.806451612903226,0.0890075656430797,NA,0.806451612903226,0.0890075656430797,3614.18269230769,4258.65428211587,28.9134615384614,3.78715365239259,0.806451612903224,0.0890075656430713
42,75,125,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,3614.18269230769,4266.22858942065,0,7.57430730478518,0,0.177856825255652
43,76,125,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,3614.18269230769,4277.59005037783,0,11.3614609571787,0,0.266311584553924
44,77,125,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,3614.18269230769,4288.95151133501,0,11.3614609571787,0,0.265604249667991
45,78,125,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,3614.18269230769,4298.41939546599,0,9.46788413098238,0,0.22075055187638
46,79,125,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,3614.18269230769,4305.99370277078,0,7.57430730478609,0,0.176211453744498
47,80,126,2277,NA,1,3,NA,0.8,0.131926121372032,NA,0.8,0.131926121372032,3643.09615384615,4311.67443324937,28.9134615384614,5.68073047858888,0.799999999999998,0.131926121372019
48,81,126,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,3643.09615384615,4315.46158690176,0,3.7871536523935,0,0.0878348704435789
49,82,126,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,3643.09615384615,4321.14231738035,0,5.68073047858979,0,0.131636682755603
50,83,127,2285,NA,1,3,NA,0.793650793650794,0.131463628396144,NA,0.793650793650794,0.131463628396144,3672.00961538461,4326.82304785894,28.9134615384614,5.68073047858888,0.793650793650791,0.131463628396131
51,84,127,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,3672.00961538461,4330.61020151133,0,3.7871536523935,0,0.0875273522976058
52,85,127,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,3672.00961538461,4340.07808564232,0,9.46788413098238,0,0.218627022299957
53,86,127,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,3672.00961538461,4345.75881612091,0,5.68073047858979,0,0.13089005235603
54,87,128,2297,NA,1,2,NA,0.78740157480315,0.0871459694989107,NA,0.78740157480315,0.0871459694989107,3700.92307692307,4349.5459697733,28.9134615384614,3.78715365239259,0.787401574803147,0.0871459694989025
55,88,128,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,3700.92307692307,4353.33312342569,0,3.78715365239259,0,0.0870700914235878
56,89,128,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,3700.92307692307,4359.01385390428,0,5.68073047858979,0,0.130491518051335
57,90,128,2304,NA,0,2,NA,0,0.0868809730668983,NA,0,0.0868809730668983,3700.92307692307,4362.80100755667,0,3.7871536523935,0,0.086880973066911
58,91,128,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,3700.92307692307,4370.37531486146,0,7.57430730478609,0,0.173611111111116
59,92,129,2310,NA,1,2,NA,0.78125,0.0866551126516464,NA,0.78125,0.0866551126516464,3729.83653846154,4374.16246851385,28.9134615384614,3.78715365239259,0.781249999999998,0.0866551126516383
60,93,129,2313,NA,0,3,NA,0,0.12987012987013,NA,0,0.12987012987013,3729.83653846154,4379.84319899244,0,5.68073047858979,0,0.129870129870138
61,94,129,2316,NA,0,3,NA,0,0.12970168612192,NA,0,0.12970168612192,3729.83653846154,4385.52392947103,0,5.68073047858979,0,0.129701686121928
62,95,129,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,3729.83653846154,4391.20465994962,0,5.68073047858979,0,0.129533678756485
63,96,130,2321,NA,1,2,NA,0.775193798449612,0.086244070720138,NA,0.775193798449612,0.086244070720138,3758.75,4394.99181360202,28.9134615384614,3.78715365239259,0.77519379844961,0.0862440707201298
64,97,131,2324,NA,1,3,NA,0.769230769230769,0.1292546316243,NA,0.769230769230769,0.1292546316243,3787.66346153846,4400.6725440806,28.9134615384614,5.68073047858979,0.769230769230767,0.129254631624308
65,98,131,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,3787.66346153846,4408.24685138539,0,7.57430730478609,0,0.172117039586924
66,99,132,2326,NA,1,-2,NA,0.763358778625954,-0.0859106529209622,NA,0.763358778625954,-0.0859106529209622,3816.57692307692,4404.459697733,28.913461538461,-3.78715365239259,0.76335877862594,-0.0859106529209541
67,100,132,2329,NA,0,3,NA,0,0.128976784178848,NA,0,0.128976784178848,3816.57692307692,4410.14042821159,0,5.68073047858979,0,0.128976784178856
68,101,133,2331,NA,1,2,NA,0.757575757575758,0.08587376556462,NA,0.757575757575758,0.08587376556462,3845.49038461538,4413.92758186398,28.9134615384614,3.78715365239259,0.757575757575756,0.0858737655646119
69,102,133,2333,NA,0,2,NA,0,0.0858000858000858,NA,0,0.0858000858000858,3845.49038461538,4417.71473551637,0,3.78715365239259,0,0.0858000858000777
70,103,134,2334,NA,1,1,NA,0.75187969924812,0.042863266180883,NA,0.75187969924812,0.042863266180883,3874.40384615384,4419.60831234257,28.9134615384619,1.89357682619629,0.75187969924813,0.0428632661808789
71,104,134,2340,NA,0,6,NA,0,0.25706940874036,NA,0,0.25706940874036,3874.40384615384,4430.96977329975,0,11.3614609571787,0,0.257069408740356
72,105,134,2343,NA,0,3,NA,0,0.128205128205128,NA,0,0.128205128205128,3874.40384615384,4436.65050377834,0,5.68073047858979,0,0.128205128205137
73,106,135,2345,NA,1,2,NA,0.746268656716418,0.0853606487409304,NA,0.746268656716418,0.0853606487409304,3903.3173076923,4440.43765743073,28.913461538461,3.7871536523935,0.746268656716404,0.0853606487409429
74,107,136,2347,NA,1,2,NA,0.740740740740741,0.0852878464818763,NA,0.740740740740741,0.0852878464818763,3932.23076923076,4444.22481108312,28.913461538461,3.78715365239259,0.740740740740727,0.0852878464818683
75,108,136,2349,NA,0,2,NA,0,0.0852151682999574,NA,0,0.0852151682999574,3932.23076923076,4448.01196473552,0,3.78715365239259,0,0.0852151682999493
76,109,137,2350,NA,1,1,NA,0.735294117647059,0.042571306939123,NA,0.735294117647059,0.042571306939123,3961.14423076923,4449.90554156171,28.9134615384614,1.89357682619629,0.735294117647057,0.042571306939119
77,110,137,2351,NA,0,1,NA,0,0.0425531914893617,NA,0,0.0425531914893617,3961.14423076923,4451.79911838791,0,1.89357682619629,0,0.0425531914893577
78,111,138,2353,NA,1,2,NA,0.72992700729927,0.0850701829008932,NA,0.72992700729927,0.0850701829008932,3990.05769230769,4455.5862720403,28.9134615384619,3.78715365239259,0.72992700729928,0.0850701829008852
79,112,138,2355,NA,0,2,NA,0,0.0849978750531237,NA,0,0.0849978750531237,3990.05769230769,4459.37342569269,0,3.78715365239259,0,0.0849978750531157
80,113,139,2357,NA,1,2,NA,0.72463768115942,0.0849256900212314,NA,0.72463768115942,0.0849256900212314,4018.97115384615,4463.16057934509,28.9134615384614,3.78715365239259,0.724637681159419,0.0849256900212234
81,114,139,2360,NA,0,3,NA,0,0.127280441238863,NA,0,0.127280441238863,4018.97115384615,4468.84130982368,0,5.68073047858979,0,0.127280441238871
82,115,140,2361,NA,1,1,NA,0.719424460431655,0.0423728813559322,NA,0.719424460431655,0.0423728813559322,4047.88461538461,4470.73488664987,28.9134615384614,1.89357682619629,0.719424460431653,0.0423728813559282
83,116,140,2363,NA,0,2,NA,0,0.0847098686997035,NA,0,0.0847098686997035,4047.88461538461,4474.52204030227,0,3.7871536523935,0,0.0847098686997159
