"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-139,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,169,NA,NA,57,NA,NA,50.8928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,245,NA,NA,76,NA,NA,44.9704142011834,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,331,NA,NA,86,NA,NA,35.1020408163265,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,448,NA,NA,117,NA,NA,35.3474320241692,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,448,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,785,NA,NA,337,NA,NA,75.2232142857143,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1020,NA,NA,235,NA,NA,29.9363057324841,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1280,NA,NA,260,NA,NA,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1600,NA,NA,320,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2060,NA,NA,460,NA,NA,28.75,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2362,NA,NA,302,NA,NA,14.6601941747573,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2995,NA,NA,633,NA,NA,26.7993226079594,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,3544,NA,NA,549,NA,NA,18.330550918197,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4268,NA,NA,724,NA,NA,20.4288939051919,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,5170,NA,NA,902,NA,NA,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,5962,NA,NA,792,NA,NA,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,6408,NA,NA,446,NA,NA,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,7443,NA,NA,1035,NA,NA,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,8251,NA,NA,808,NA,NA,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,9034,NA,NA,783,NA,NA,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,9886,NA,NA,852,NA,NA,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,10524,NA,NA,638,NA,NA,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,11278,NA,NA,754,NA,NA,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,11730,NA,NA,452,NA,NA,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,12442,NA,NA,712,NA,NA,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,13141,NA,NA,699,NA,NA,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,13956,NA,NA,815,NA,NA,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,15472,NA,NA,1516,NA,NA,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,15987,NA,NA,515,NA,NA,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,16585,NA,NA,598,NA,NA,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,16934,NA,NA,349,NA,NA,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-107,0,21,NA,17448,NA,NA,514,NA,NA,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-106,1,41,NA,18091,20,NA,643,95.2380952380952,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-105,2,86,NA,18841,45,NA,750,109.756097560976,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-104,3,120,NA,19022,34,NA,181,39.5348837209302,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-103,4,166,NA,19685,46,NA,663,38.3333333333333,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-102,5,195,NA,20206,29,NA,521,17.4698795180723,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-101,6,252,NA,20863,57,NA,657,29.2307692307692,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-100,7,353,NA,21379,101,NA,516,40.0793650793651,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-99,8,467,NA,21982,114,NA,603,32.2946175637394,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-98,9,629,NA,22353,162,NA,371,34.6895074946467,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-97,10,746,NA,22797,117,NA,444,18.6009538950715,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-96,11,865,NA,23392,119,NA,595,15.9517426273458,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-95,12,1035,NA,23864,170,NA,472,19.6531791907514,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-94,13,1122,NA,24027,87,NA,163,8.40579710144928,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-93,14,1215,NA,24322,93,NA,295,8.28877005347594,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-92,15,1316,NA,24505,101,NA,183,8.31275720164609,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-91,16,1406,NA,25045,90,NA,540,6.83890577507599,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-90,17,1460,NA,25351,54,NA,306,3.84068278805121,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-89,18,1493,NA,25190,33,NA,0,2.26027397260274,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,19,1500,NA,25282,7,NA,92,0.468854655056932,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-87,20,1548,NA,25524,48,NA,242,3.2,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-86,21,1571,NA,25702,23,NA,178,1.48578811369509,NA,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-85,22,1593,NA,26182,22,NA,480,1.40038192234246,NA,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-84,23,1614,NA,26715,21,NA,533,1.31826741996234,NA,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-83,24,1629,NA,27268,15,NA,553,0.929368029739777,NA,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-82,25,1644,NA,27406,15,NA,138,0.920810313075507,NA,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-81,26,1661,NA,27581,17,NA,175,1.03406326034063,NA,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-80,27,1679,NA,27679,18,NA,98,1.08368452739314,NA,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-79,28,1710,26,27913,31,NA,234,1.84633710541989,NA,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-78,29,1727,39,28132,17,13,219,0.994152046783626,50,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
-77,30,1757,54,28319,30,15,187,1.73711638679792,38.4615384615385,0.664723446608844,NA,NA,NA,NA,NA,NA,NA,NA
-76,31,1776,77,28583,19,23,264,1.08138873079112,42.5925925925926,0.93223630777923,NA,NA,NA,NA,NA,NA,NA,NA
-75,32,1789,111,28810,13,34,227,0.731981981981982,44.1558441558442,0.794178357765105,NA,NA,NA,NA,NA,NA,NA,NA
-74,33,1804,150,29036,15,39,226,0.838457238680827,35.1351351351351,0.784449843804235,NA,NA,NA,NA,NA,NA,NA,NA
-73,34,1824,191,29209,20,41,173,1.10864745011086,27.3333333333333,0.595812095329935,NA,NA,NA,NA,NA,NA,NA,NA
-72,35,1845,286,29432,21,95,223,1.15131578947368,49.738219895288,0.763463316101202,NA,NA,NA,NA,NA,NA,NA,NA
-71,36,1863,344,29660,18,58,228,0.975609756097561,20.2797202797203,0.77466702908399,NA,NA,NA,NA,NA,NA,NA,NA
-70,37,1892,423,29912,29,79,252,1.55662909286098,22.9651162790698,0.849629130141605,NA,NA,NA,NA,NA,NA,NA,NA
-69,38,1913,522,30200,21,99,288,1.10993657505285,23.4042553191489,0.962824284568066,NA,NA,NA,NA,NA,NA,NA,NA
-68,39,1929,652,30471,16,130,271,0.836382645060115,24.904214559387,0.897350993377483,NA,NA,NA,NA,NA,NA,NA,NA
-67,40,1954,783,30623,25,131,152,1.29600829445308,20.0920245398773,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-66,41,1974,994,30788,20,211,165,1.02354145342886,26.9476372924649,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-65,42,1992,1246,31007,18,252,219,0.911854103343465,25.3521126760563,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-64,43,2009,1549,31292,17,303,285,0.853413654618474,24.3178170144462,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
