"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,184,NA,NA,47,NA,NA,34.3065693430657,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,255,NA,NA,71,NA,NA,38.5869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,297,NA,NA,42,NA,NA,16.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,398,NA,NA,101,NA,NA,34.006734006734,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,504,NA,NA,106,NA,NA,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,636,NA,NA,132,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,763,NA,NA,127,NA,NA,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,935,NA,NA,172,NA,NA,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,1040,NA,NA,105,NA,NA,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,40,1307,NA,13,267,NA,48.1481481481481,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,1498,NA,16,191,NA,40,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,79,1584,NA,23,86,NA,41.0714285714286,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114,1857,NA,35,273,NA,44.3037974683544,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,154,2093,NA,40,236,NA,35.0877192982456,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,196,2402,NA,42,309,NA,27.2727272727273,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,294,2585,NA,98,183,NA,50,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,353,2870,NA,59,285,NA,20.0680272108844,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,434,3221,NA,81,351,NA,22.9461756373938,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,536,3426,NA,102,205,NA,23.5023041474654,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,669,3651,NA,133,225,NA,24.8134328358209,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,804,3908,NA,135,257,NA,20.1793721973094,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1021,4312,NA,217,404,NA,26.9900497512438,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1279,4520,NA,258,208,NA,25.2693437806072,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1591,4816,NA,312,296,NA,24.3940578577013,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1761,5024,NA,170,208,NA,10.6851037083595,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2162,5123,NA,401,99,NA,22.771152754117,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2622,5465,NA,460,342,NA,21.2765957446809,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3063,5859,NA,441,394,NA,16.8192219679634,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3670,6140,NA,607,281,NA,19.8171727064969,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4293,6493,NA,623,353,NA,16.9754768392371,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4854,6764,NA,561,271,NA,13.067784765898,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5465,6951,NA,611,187,NA,12.5875566543057,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6195,7220,NA,730,269,NA,13.3577310155535,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7118,7608,NA,923,388,NA,14.8991121872478,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
