"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,168,NA,NA,42,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,202,NA,NA,34,NA,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,261,NA,NA,59,NA,NA,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,319,NA,NA,58,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,428,NA,NA,60,NA,NA,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,552,NA,NA,70,NA,NA,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,620,NA,NA,68,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,698,NA,NA,78,NA,NA,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,747,NA,NA,49,NA,NA,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,845,NA,NA,98,NA,NA,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,900,NA,NA,55,NA,NA,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1046,NA,NA,146,NA,NA,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1106,NA,NA,60,NA,NA,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1166,NA,NA,60,NA,NA,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1268,NA,NA,102,NA,NA,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1337,NA,NA,69,NA,NA,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1376,NA,NA,39,NA,NA,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1426,NA,NA,50,NA,NA,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1494,NA,NA,68,NA,NA,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1588,NA,NA,94,NA,NA,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1705,NA,NA,117,NA,NA,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1790,NA,NA,85,NA,NA,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1849,NA,NA,59,NA,NA,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1986,NA,NA,137,NA,NA,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
