"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,163,NA,NA,48,NA,NA,41.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,206,NA,NA,43,NA,NA,26.3803680981595,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,273,NA,NA,67,NA,NA,32.5242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,321,NA,NA,48,NA,NA,17.5824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,382,NA,NA,61,NA,NA,19.0031152647975,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,456,NA,NA,74,NA,NA,19.3717277486911,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,798,NA,NA,342,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,173,1140,NA,NA,342,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,255,1140,NA,82,0,NA,47.3988439306358,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,359,1543,NA,104,403,NA,40.7843137254902,35.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,505,1950,NA,146,407,NA,40.6685236768802,26.3771872974725,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,731,2626,NA,226,676,NA,44.7524752475248,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,990,2689,NA,259,63,NA,35.4309165526676,2.3990860624524,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1258,3983,NA,268,1294,NA,27.0707070707071,48.1219784306434,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1889,5018,NA,631,1035,NA,50.1589825119237,25.9854381119759,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2271,5683,NA,382,665,NA,20.222339862361,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2790,6650,NA,519,967,NA,22.8533685601057,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3445,8077,NA,655,1427,NA,23.4767025089606,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4303,9529,NA,858,1452,NA,24.9056603773585,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5170,11658,NA,867,2129,NA,20.1487334417848,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6561,14543,NA,1391,2885,NA,26.9052224371373,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8225,17089,NA,1664,2546,NA,25.3619875019052,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10229,19522,NA,2004,2433,NA,24.3647416413374,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11319,22141,NA,1090,2619,NA,10.6559781014762,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13899,25150,NA,2580,3009,NA,22.7935329976146,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16855,29474,NA,2956,4324,NA,21.2677171019498,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,19696,33718,NA,2841,4244,NA,16.8555324829427,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,137,23596,38168,NA,3900,4450,NA,19.8009748172218,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,269,27600,41903,132,4004,3735,96.3503649635037,16.9689777928462,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,571,31205,47806,302,3605,5903,112.267657992565,13.0615942028986,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,794,35138,51608,223,3933,3802,39.0542907180385,12.6037493991348,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1098,39830,55242,304,4692,3634,38.2871536523929,13.3530650577722,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1288,45765,60733,190,5935,5491,17.304189435337,14.9008285212152,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1662,52441,65077,374,6676,4344,29.0372670807453,14.5875669179504,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2328,59754,73758,666,7313,8681,40.072202166065,13.9451955530978,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,3081,65955,78991,753,6201,5233,32.3453608247423,10.377547946581,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,4153,71296,84279,1072,5341,5288,34.7938980850373,8.09794556894852,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,4925,77150,88621,772,5854,4342,18.5889718275945,8.21083931777379,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,5715,82961,93873,790,5811,5252,16.0406091370558,7.53208036292936,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,6837,89879,98476,1122,6918,4603,19.6325459317585,8.33885801762274,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,7410,96469,103093,573,6590,4617,8.38086880210619,7.33207979617041,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,8026,103132,108692,616,6663,5599,8.31309041835358,6.90688200354518,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,8692,108950,114217,666,5818,5525,8.29803139795664,5.64131404413761,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,9282,113467,120067,590,4517,5850,6.7878508973769,4.14593850390087,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,9642,117987,124743,360,4520,4676,3.87847446670976,3.98353706363965,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
