"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,46,1383,25843,NA,7,93,NA,0.508720930232558,0.361165048543689,NA,0.508720930232558,0.361165048543689,114539.343163539,103192.728036538,579.736371760489,371.354862337888,0.508720930232548,0.361165048543692
21,47,1389,25919,NA,6,76,NA,0.433839479392625,0.294083504237124,NA,0.433839479392625,0.294083504237124,115036.260053619,103496.200827265,496.916890080422,303.472790727727,0.433839479392618,0.294083504237116
22,48,1396,25992,NA,7,73,NA,0.503959683225342,0.281646668467148,NA,0.503959683225342,0.281646668467148,115615.99642538,103787.694428885,579.736371760504,291.493601620066,0.503959683225345,0.281646668467153
23,49,1401,26066,NA,5,74,NA,0.358166189111748,0.28470298553401,NA,0.358166189111748,0.28470298553401,116030.09383378,104083.181093541,414.097408400368,295.486664655939,0.358166189111757,0.284702985533997
24,50,1405,26143,NA,4,77,NA,0.285510349750178,0.295403974526203,NA,0.285510349750178,0.295403974526203,116361.3717605,104390.646947305,331.277926720286,307.465853763628,0.285510349750178,0.295403974526204
25,51,1409,26203,NA,4,60,NA,0.284697508896797,0.229506942585013,NA,0.284697508896797,0.229506942585013,116692.649687221,104630.230729458,331.277926720286,239.583782153466,0.284697508896797,0.229506942585005
26,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,117023.927613941,NA,331.277926720271,NA,0.283889283179547,NA
27,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,117355.205540661,NA,331.2779267203,NA,0.283085633404117,NA
28,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,117603.663985702,NA,248.458445040218,NA,0.211714890613976,NA
29,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,117934.941912422,NA,331.277926720286,NA,0.28169014084507,NA
30,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,118183.400357462,NA,248.458445040233,NA,0.210674157303386,NA
31,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,118431.858802502,NA,248.458445040218,NA,0.210231254379821,NA
32,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,118597.497765862,NA,165.638963360136,NA,0.139860139860134,NA
33,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,118680.317247543,NA,82.8194816800678,NA,0.0698324022346337,NA
34,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,118845.956210903,NA,165.638963360136,NA,0.139567341242143,NA
35,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,118928.775692583,NA,82.8194816800533,NA,0.0696864111498104,NA
36,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,119094.414655943,NA,165.638963360136,NA,0.139275766016707,NA
37,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,119260.053619303,NA,165.638963360136,NA,0.139082058414458,NA
38,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,119342.873100983,NA,82.8194816800824,NA,0.0694444444444536,NA
39,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,119425.692582663,NA,82.8194816800678,NA,0.0693962526023564,NA
40,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,119591.331546023,NA,165.638963360136,NA,0.138696255201103,NA
41,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,119674.151027703,NA,82.8194816800678,NA,0.0692520775623238,NA
42,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,119839.789991063,NA,165.63896336015,NA,0.138408304498276,NA
43,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,119839.789991063,NA,0,NA,0,NA
44,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,119922.609472744,NA,82.8194816800678,NA,0.0691085003455394,NA
45,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,120005.428954424,NA,82.8194816800678,NA,0.0690607734806599,NA
46,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,120171.067917784,NA,165.63896336015,NA,0.138026224982753,NA
47,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,120253.887399464,NA,82.8194816800678,NA,0.0689179875947592,NA
48,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,120253.887399464,NA,0,NA,0,NA
49,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,120336.706881144,NA,82.8194816800678,NA,0.0688705234159749,NA
50,76,1453,NA,NA,0,NA,NA,0,NA,NA,0,NA,120336.706881144,NA,0,NA,0,NA
51,77,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,120502.345844504,NA,165.638963360136,NA,0.137646249139705,NA
52,78,1457,NA,NA,2,NA,NA,0.13745704467354,NA,NA,0.13745704467354,NA,120667.984807864,NA,165.638963360136,NA,0.137457044673533,NA
53,79,1462,NA,NA,5,NA,NA,0.343170899107756,NA,NA,0.343170899107756,NA,121082.082216265,NA,414.097408400368,NA,0.343170899107765,NA
54,80,1467,NA,NA,5,NA,NA,0.341997264021888,NA,NA,0.341997264021888,NA,121496.179624665,NA,414.097408400354,NA,0.341997264021885,NA
55,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,121744.638069705,NA,248.458445040218,NA,0.204498977505115,NA
56,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,122075.915996425,NA,331.277926720286,NA,0.272108843537415,NA
57,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,122407.193923146,NA,331.277926720286,NA,0.271370420624152,NA
58,84,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,122655.652368186,NA,248.458445040204,NA,0.202976995940451,NA
59,85,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,122904.110813226,NA,248.458445040218,NA,0.202565833896019,NA
60,86,1486,NA,NA,2,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,123069.749776586,NA,165.63896336015,NA,0.134770889487876,NA
61,87,1488,NA,NA,2,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,123235.388739946,NA,165.638963360136,NA,0.134589502018837,NA
62,88,1489,NA,NA,1,NA,NA,0.0672043010752688,NA,NA,0.0672043010752688,NA,123318.208221626,NA,82.8194816800824,NA,0.0672043010752777,NA
63,89,1494,NA,NA,5,NA,NA,0.335795836131632,NA,NA,0.335795836131632,NA,123732.305630027,NA,414.097408400368,NA,0.335795836131641,NA
64,90,1495,NA,NA,1,NA,NA,0.0669344042838019,NA,NA,0.0669344042838019,NA,123815.125111707,NA,82.8194816800678,NA,0.0669344042837989,NA
65,91,1498,NA,NA,3,NA,NA,0.20066889632107,NA,NA,0.20066889632107,NA,124063.583556747,NA,248.458445040204,NA,0.200668896321061,NA
66,92,1501,NA,NA,3,NA,NA,0.200267022696929,NA,NA,0.200267022696929,NA,124312.042001787,NA,248.458445040218,NA,0.200267022696932,NA
67,93,1504,NA,NA,3,NA,NA,0.199866755496336,NA,NA,0.199866755496336,NA,124560.500446828,NA,248.458445040204,NA,0.199866755496327,NA
68,94,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,124808.958891868,NA,248.458445040218,NA,0.199468085106386,NA
