"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,67674,NA,NA,1473,NA,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,68918,NA,NA,1244,NA,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,70091,NA,NA,1173,NA,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,71264,NA,NA,1173,NA,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,72419,NA,NA,1155,NA,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,73568,NA,NA,1149,NA,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,74781,NA,NA,1213,NA,NA,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,75959,NA,NA,1178,NA,NA,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,77206,NA,NA,1247,NA,NA,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,78332,NA,NA,1126,NA,NA,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,79411,NA,NA,1079,NA,NA,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,80493,NA,NA,1082,NA,NA,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,81575,NA,NA,1082,NA,NA,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,82742,NA,NA,1167,NA,NA,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,83947,NA,NA,1205,NA,NA,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,85151,NA,NA,1204,NA,NA,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,86106,NA,NA,955,NA,NA,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,87119,NA,NA,1013,NA,NA,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,88090,NA,NA,971,NA,NA,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,88989,NA,NA,899,NA,NA,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,89976,NA,NA,987,NA,NA,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,90909,NA,NA,933,NA,NA,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,91681,NA,NA,772,NA,NA,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,92479,NA,NA,798,NA,NA,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,93288,NA,NA,809,NA,NA,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,93960,NA,NA,672,NA,NA,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,94641,NA,NA,681,NA,NA,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,95269,NA,NA,628,NA,NA,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,95947,NA,NA,678,NA,NA,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,96475,NA,NA,528,NA,NA,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,97178,NA,NA,703,NA,NA,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,97779,NA,NA,601,NA,NA,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,98241,NA,NA,462,NA,NA,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,98720,NA,NA,479,NA,NA,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,99159,NA,NA,439,NA,NA,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,99595,NA,NA,436,NA,NA,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,96,100043,NA,NA,448,NA,NA,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,141,100404,NA,45,361,NA,46.875,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,199,100763,NA,58,359,NA,41.1347517730496,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,280,101087,NA,81,324,NA,40.7035175879397,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,405,101491,NA,125,404,NA,44.6428571428571,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,549,101877,NA,144,386,NA,35.5555555555556,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,697,102314,NA,148,437,NA,26.9581056466302,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,1047,102762,NA,350,448,NA,50.2152080344333,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1258,103078,NA,211,316,NA,20.152817574021,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1546,103418,NA,288,340,NA,22.8934817170111,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1909,103767,NA,363,349,NA,23.4799482535576,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2384,104087,NA,475,320,NA,24.8821372446307,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2864,104463,NA,480,376,NA,20.1342281879195,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3635,104629,NA,771,166,NA,26.9203910614525,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,4557,104878,NA,922,249,NA,25.3645116918845,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,5667,105193,NA,1110,315,NA,24.3581303489138,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,6271,105830,NA,604,637,NA,10.658196576672,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7700,106097,NA,1429,267,NA,22.7874342210174,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9338,106288,NA,1638,191,NA,21.2727272727273,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10911,106643,NA,1573,355,NA,16.8451488541444,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13072,106962,NA,2161,319,NA,19.8057006690496,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15290,107185,NA,2218,223,NA,16.9675642594859,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17288,107394,NA,1998,209,NA,13.0673642903859,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,19466,107815,NA,2178,421,NA,12.5983341045812,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,22065,108023,NA,2599,208,NA,13.3514846398849,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,25354,108334,NA,3289,311,NA,14.9059596646272,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,29052,108656,NA,3698,322,NA,14.5854697483632,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33103,108984,NA,4051,328,NA,13.9439625499105,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,36539,109150,NA,3436,166,NA,10.3797238920944,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,39497,109348,NA,2958,198,NA,8.09545964585785,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,42741,109984,NA,3244,636,NA,8.21328202141935,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,45960,110350,NA,3219,366,NA,7.53141012142907,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49792,110693,NA,3832,343,NA,8.33768494342907,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,53443,111144,NA,3651,451,NA,7.33250321336761,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,76,57134,111559,NA,3691,415,NA,6.9064236663361,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,149,60357,111875,73,3223,316,96.0526315789474,5.64112437427801,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,316,62860,112168,167,2503,293,112.080536912752,4.14699206388654,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,440,65364,112938,124,2504,770,39.2405063291139,3.98345529748648,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,608,68318,113473,168,2954,535,38.1818181818182,4.51930726393734,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,714,71203,113790,106,2885,317,17.4342105263158,4.22289879680319,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,921,74035,114398,207,2832,608,28.9915966386555,3.97736050447313,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,1290,77004,115115,369,2969,717,40.0651465798046,4.01026541500642,0.626759209077082,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,1707,79671,115470,417,2667,355,32.3255813953488,3.4634564438211,0.308387264909004,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,2301,81895,115789,594,2224,319,34.7978910369069,2.79147996134102,0.276262232614532,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,2728,83772,116471,427,1877,682,18.5571490656236,2.29195921606936,0.589002409555312,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,3166,86142,116871,438,2370,400,16.0557184750733,2.82910757771093,0.343433129276816,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,3787,88740,117357,621,2598,486,19.6146557169931,3.01595040746674,0.415843109068973,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,4105,91181,117677,318,2441,320,8.3971481383681,2.75073247689881,0.27267227349029,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,4446,94081,118281,341,2900,604,8.30694275274056,3.18048716289578,0.513269372944586,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,4815,96609,118523,369,2528,242,8.29959514170041,2.68704626864085,0.20459752622991,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,5142,98557,118768,327,1948,245,6.79127725856698,2.01637528594644,0.206710933742818,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,5342,100394,118973,200,1837,205,3.88953714507974,1.86389601956228,0.172605415600162,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,5461,102041,119659,119,1647,686,2.22763010108574,1.64053628702911,0.576601413766149,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,5487,104381,120033,26,2340,374,0.476103277787951,2.29319587224743,0.31255484334651,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,5664,106539,120387,177,2158,354,3.2258064516129,2.06742606413045,0.294918897303242,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,5747,108696,120903,83,2157,516,1.46539548022599,2.02461070593867,0.428617707892048,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,5827,110578,121148,80,1882,245,1.39203062467374,1.73143445940973,0.202641787217852,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,5905,111972,121367,78,1394,219,1.33859619014931,1.26064859194415,0.180770627662033,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,5961,113658,122053,56,1686,686,0.948348856900931,1.50573357625121,0.565227780203844,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,6015,115740,122389,54,2082,336,0.905888273779567,1.83181122314311,0.27529024276339,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,6076,117375,122703,61,1635,314,1.01413133832086,1.41264904095386,0.256559004485697,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,6144,119242,123180,68,1867,477,1.1191573403555,1.59062832800852,0.388743551502408,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,6255,120698,123605,111,1456,425,1.806640625,1.22104627564113,0.345023542782919,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,6319,122134,123825,64,1436,220,1.02318145483613,1.18974630896949,0.17798632741394,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,6426,123208,124004,107,1074,179,1.69330590283273,0.87936201221609,0.144558853220271,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,6498,124500,124218,72,1292,214,1.12044817927171,1.048633205636,0.172575078223283,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,6544,125789,125084,46,1289,866,0.707910126192675,1.03534136546185,0.697161441981033,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,6600,126946,125408,56,1157,324,0.855745721271394,0.919794258639468,0.259025934571968,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,6673,128160,125625,73,1214,217,1.10606060606061,0.956312132717848,0.173035213064557,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,6749,129334,126319,76,1174,694,1.13891802787352,0.916042446941323,0.552437810945274,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,6815,130192,126560,66,858,241,0.977922655208179,0.66339864227504,0.190786817501722,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,6922,130946,126817,107,754,257,1.57006603081438,0.579144647904633,0.203065739570164,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,6999,131611,127594,77,665,777,1.11239526148512,0.507842927619019,0.612693881735099,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,7056,132503,127903,57,892,309,0.814402057436777,0.677754898906626,0.242174396915215,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,7147,133368,128380,91,865,477,1.28968253968254,0.652815407953028,0.372938867735706,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,7221,134188,128836,74,820,456,1.03539946830838,0.614840141563194,0.355195513319832,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,7286,134857,129342,65,669,506,0.900152333471818,0.498554267147584,0.392747368747865,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,7349,135353,129639,63,496,297,0.864671973648092,0.367796999784957,0.229623788096674,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,7417,135813,129888,68,460,249,0.925295958633828,0.339852090459761,0.192071830236272,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,7476,136679,130918,59,866,1030,0.795469866522853,0.637641462893832,0.792990884454299,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,7511,137228,131422,35,549,504,0.468164794007491,0.401671068708434,0.38497380039414,NA,NA,NA,NA,NA,NA,NA,NA
0,47,7545,137840,131941,34,612,519,0.45266941818666,0.445973125018218,0.394911049900321,NA,NA,131941,131941,519,519,NA,NA
1,48,7584,138328,NA,39,488,NA,0.516898608349901,0.354033662217063,NA,0.516898608349901,0.354033662217063,132623.001192843,132408.115554266,682.00119284293,467.115554265823,0.516898608349891,0.354033662217069
2,49,7612,138869,NA,28,541,NA,0.369198312236287,0.391099415881094,NA,0.369198312236287,0.391099415881094,133112.643074884,132925.962920778,489.641882041091,517.84736651188,0.36919831223629,0.391099415881081
3,50,7632,139286,NA,20,417,NA,0.262743037309511,0.300283000525675,NA,0.262743037309511,0.300283000525675,133462.387276342,133325.116990714,349.744201457914,399.154069936136,0.262743037309507,0.300283000525659
4,51,7654,139564,NA,22,278,NA,0.288259958071279,0.199589334175725,NA,0.288259958071279,0.199589334175725,133847.105897946,133591.219704005,384.718621603708,266.102713290777,0.288259958071277,0.199589334175728
5,52,7677,140067,NA,23,503,NA,0.300496472432715,0.360408128170588,NA,0.300496472432715,0.360408128170588,134249.311729622,134072.69331834,402.205831676605,481.473614335468,0.300496472432714,0.360408128170593
6,53,7695,140477,NA,18,410,NA,0.234466588511137,0.292717056837085,NA,0.234466588511137,0.292717056837085,134564.081510934,134465.146960244,314.769781312119,392.453641903674,0.234466588511131,0.292717056837098
7,54,7715,140874,NA,20,397,NA,0.259909031838856,0.282608540899934,NA,0.259909031838856,0.282608540899934,134913.825712392,134845.156950087,349.744201457914,380.009989843296,0.259909031838852,0.282608540899934
8,55,7735,141277,NA,20,403,NA,0.259235255994815,0.286071240967105,NA,0.259235255994815,0.286071240967105,135263.56991385,135230.910163958,349.744201457914,385.753213871154,0.259235255994811,0.286071240967105
9,56,7751,141690,NA,16,413,NA,0.206851971557854,0.292333500852934,NA,0.206851971557854,0.292333500852934,135543.365275017,135626.235417876,279.795361166325,395.325253917603,0.206851971557846,0.292333500852947
10,57,7767,142018,NA,16,328,NA,0.206424977422268,0.231491283788552,NA,0.206424977422268,0.231491283788552,135823.160636183,135940.198331399,279.795361166325,313.962913522904,0.206424977422261,0.231491283788537
11,58,7780,142204,NA,13,186,NA,0.167374790781512,0.130969313748961,NA,0.167374790781512,0.130969313748961,136050.49436713,136118.238276262,227.333730947634,178.039944863616,0.167374790781501,0.130969313748966
12,59,7786,142449,NA,6,245,NA,0.077120822622108,0.172287699361481,NA,0.077120822622108,0.172287699361481,136155.417627568,136352.7532574,104.923260437354,234.51498113756,0.0771208226220918,0.172287699361487
13,60,7795,142810,NA,9,361,NA,0.11559208836373,0.25342403246074,NA,0.11559208836373,0.25342403246074,136312.802518224,136698.303903076,157.384890656074,345.55064567615,0.115592088363738,0.253424032460743
14,61,7802,143176,NA,7,366,NA,0.0898011545862732,0.25628457390939,NA,0.0898011545862732,0.25628457390939,136435.212988734,137048.640568775,122.41047051028,350.336665699346,0.0898011545862794,0.256284573909379
15,62,7810,143495,NA,8,319,NA,0.102537810817739,0.22280270436386,NA,0.102537810817739,0.22280270436386,136575.110669317,137353.988646257,139.897680583177,305.348077481118,0.102537810817746,0.222802704363845
16,63,7820,143752,NA,10,257,NA,0.128040973111396,0.179100317084219,NA,0.128040973111396,0.179100317084219,136749.982770046,137599.99007545,174.872100728942,246.001429193246,0.128040973111383,0.179100317084203
17,64,7828,143958,NA,8,206,NA,0.10230179028133,0.143302354054204,NA,0.10230179028133,0.143302354054204,136889.880450629,137797.174100406,139.897680583148,197.184024956456,0.102301790281316,0.143302354054193
18,65,7835,144081,NA,7,123,NA,0.0894225855901891,0.0854415871295795,NA,0.0894225855901891,0.0854415871295795,137012.29092114,137914.910192977,122.41047051028,117.736092571082,0.0894225855901952,0.0854415871295685
19,66,7842,144278,NA,7,197,NA,0.0893426930440332,0.136728645692354,NA,0.0893426930440332,0.136728645692354,137134.70139165,138103.479381892,122.41047051028,188.569188914698,0.0893426930440393,0.136728645692364
20,67,7852,144476,NA,10,198,NA,0.127518490181076,0.137235060092322,NA,0.127518490181076,0.137235060092322,137309.573492379,138293.005774811,174.872100728942,189.526392919302,0.127518490181064,0.137235060092304
21,68,7859,144586,NA,7,110,NA,0.0891492613346918,0.0761372131011379,NA,0.0891492613346918,0.0761372131011379,137431.983962889,138398.298215322,122.41047051028,105.292440510733,0.0891492613346979,0.0761372131011352
22,69,7862,144906,NA,3,320,NA,0.0381727955210587,0.221321566403386,NA,0.0381727955210587,0.221321566403386,137484.445593108,138704.603496808,52.4616302186914,306.30528148578,0.0381727955210613,0.221321566403386
23,70,7869,145072,NA,7,166,NA,0.0890358687356907,0.114557023173644,NA,0.0890358687356907,0.114557023173644,137606.856063618,138863.499361579,122.41047051028,158.895864770748,0.0890358687356968,0.114557023173643
24,71,7873,145194,NA,4,122,NA,0.0508323802262041,0.0840961729348186,NA,0.0508323802262041,0.0840961729348186,137676.80490391,138980.278250145,69.9488402915886,116.778888566449,0.0508323802262076,0.0840961729348148
