"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,59,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,69,NA,NA,10,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,72,NA,NA,3,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,72,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,76,NA,NA,4,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,79,NA,NA,3,NA,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,83,NA,NA,4,NA,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,89,NA,NA,6,NA,NA,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,99,NA,NA,5,NA,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,102,NA,NA,3,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,113,NA,NA,6,NA,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,123,NA,NA,6,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,128,NA,NA,5,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,128,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,132,NA,NA,4,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,147,NA,NA,15,NA,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,174,NA,NA,27,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,186,NA,NA,12,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,209,NA,NA,23,NA,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,231,NA,NA,22,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,0,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1,268,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,268,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2,274,NA,1,6,NA,100,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3,275,NA,1,1,NA,50,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4,275,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5,280,NA,1,5,NA,25,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7,285,NA,2,5,NA,40,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,10,286,NA,3,1,NA,42.8571428571429,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,12,289,NA,2,3,NA,20,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,15,289,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,1,19,289,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,23,300,0,4,11,0,21.0526315789474,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,3,28,303,2,5,3,200,21.7391304347826,1,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,4,35,310,1,7,7,33.3333333333333,25,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,6,44,321,2,9,11,50,25.7142857142857,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,7,55,336,1,11,15,16.6666666666667,25,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,9,61,336,2,6,0,28.5714285714286,10.9090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,12,75,336,3,14,0,33.3333333333333,22.9508196721311,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,17,91,360,5,16,24,41.6666666666667,21.3333333333333,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,22,106,391,5,15,31,29.4117647058824,16.4835164835165,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,26,127,420,4,21,29,18.1818181818182,19.811320754717,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,31,148,485,5,21,65,19.2307692307692,16.5354330708661,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,37,168,548,6,20,63,19.3548387096774,13.5135135135135,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,40,189,597,3,21,49,8.10810810810811,12.5,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,43,214,633,3,25,36,7.5,13.2275132275132,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
0,15,47,246,742,4,32,109,9.30232558139535,14.9532710280374,17.219589257504,NA,NA,742,742,109,109,NA,NA
1,16,50,282,NA,3,36,NA,6.38297872340426,14.6341463414634,NA,6.38297872340426,14.6341463414634,789.36170212766,850.585365853658,47.3617021276596,108.585365853658,6.38297872340425,14.6341463414634
2,17,52,321,NA,2,39,NA,4,13.8297872340426,NA,4,13.8297872340426,820.936170212766,968.219512195122,31.5744680851064,117.634146341463,4.00000000000001,13.8297872340426
3,18,53,354,NA,1,33,NA,1.92307692307692,10.2803738317757,NA,1.92307692307692,10.2803738317757,836.723404255319,1067.75609756098,15.7872340425531,99.5365853658535,1.92307692307691,10.2803738317757
4,19,53,383,NA,0,29,NA,0,8.19209039548022,NA,0,8.19209039548022,836.723404255319,1155.22764227642,0,87.4715447154472,0,8.19209039548023
5,20,55,414,NA,2,31,NA,3.77358490566038,8.09399477806789,NA,3.77358490566038,8.09399477806789,868.297872340425,1248.73170731707,31.5744680851063,93.5040650406504,3.77358490566037,8.09399477806789
6,21,56,446,NA,1,32,NA,1.81818181818182,7.72946859903382,NA,1.81818181818182,7.72946859903382,884.085106382979,1345.25203252032,15.7872340425531,96.5203252032518,1.81818181818181,7.7294685990338
7,22,56,483,NA,0,37,NA,0,8.29596412556054,NA,0,8.29596412556054,884.085106382979,1456.85365853658,0,111.60162601626,0,8.29596412556053
8,23,57,518,NA,1,35,NA,1.78571428571429,7.2463768115942,NA,1.78571428571429,7.2463768115942,899.872340425532,1562.42276422764,15.7872340425531,105.569105691057,1.78571428571428,7.24637681159422
9,24,58,554,NA,1,36,NA,1.75438596491228,6.94980694980695,NA,1.75438596491228,6.94980694980695,915.659574468085,1671.0081300813,15.7872340425532,108.585365853659,1.75438596491228,6.94980694980696
10,25,58,585,NA,0,31,NA,0,5.5956678700361,NA,0,5.5956678700361,915.659574468085,1764.51219512195,0,93.5040650406502,0,5.59566787003609
11,26,59,610,NA,1,25,NA,1.72413793103448,4.27350427350427,NA,1.72413793103448,4.27350427350427,931.446808510638,1839.91869918699,15.7872340425531,75.4065040650407,1.72413793103447,4.27350427350428
12,27,59,634,NA,0,24,NA,0,3.9344262295082,NA,0,3.9344262295082,931.446808510638,1912.30894308943,0,72.3902439024389,0,3.93442622950819
13,28,61,663,NA,2,29,NA,3.38983050847458,4.57413249211356,NA,3.38983050847458,4.57413249211356,963.021276595744,1999.78048780488,31.5744680851063,87.471544715447,3.38983050847457,4.57413249211356
14,29,61,690,NA,0,27,NA,0,4.07239819004525,NA,0,4.07239819004525,963.021276595744,2081.21951219512,0,81.439024390244,0,4.07239819004525
15,30,62,718,NA,1,28,NA,1.63934426229508,4.05797101449275,NA,1.63934426229508,4.05797101449275,978.808510638298,2165.67479674797,15.7872340425532,84.4552845528451,1.63934426229509,4.05797101449274
16,31,63,747,NA,1,29,NA,1.61290322580645,4.03899721448468,NA,1.61290322580645,4.03899721448468,994.595744680851,2253.14634146341,15.7872340425532,87.4715447154472,1.61290322580646,4.03899721448468
17,32,63,773,NA,0,26,NA,0,3.4805890227577,NA,0,3.4805890227577,994.595744680851,2331.56910569106,0,78.4227642276423,0,3.4805890227577
18,33,64,794,NA,1,21,NA,1.58730158730159,2.71668822768435,NA,1.58730158730159,2.71668822768435,1010.3829787234,2394.91056910569,15.7872340425531,63.3414634146338,1.58730158730158,2.71668822768433
19,34,65,812,NA,1,18,NA,1.5625,2.26700251889169,NA,1.5625,2.26700251889169,1026.17021276596,2449.20325203252,15.7872340425532,54.2926829268295,1.5625,2.2670025188917
20,35,65,835,NA,0,23,NA,0,2.83251231527094,NA,0,2.83251231527094,1026.17021276596,2518.57723577236,0,69.3739837398371,0,2.83251231527092
21,36,66,861,NA,1,26,NA,1.53846153846154,3.11377245508982,NA,1.53846153846154,3.11377245508982,1041.95744680851,2597,15.7872340425531,78.4227642276419,1.53846153846153,3.11377245508981
22,37,67,884,NA,1,23,NA,1.51515151515152,2.67131242740999,NA,1.51515151515152,2.67131242740999,1057.74468085106,2666.37398373984,15.7872340425531,69.3739837398375,1.51515151515151,2.67131242740999
23,38,68,912,NA,1,28,NA,1.49253731343284,3.16742081447964,NA,1.49253731343284,3.16742081447964,1073.53191489362,2750.82926829268,15.7872340425533,84.4552845528451,1.49253731343285,3.16742081447962
24,39,68,937,NA,0,25,NA,0,2.74122807017544,NA,0,2.74122807017544,1073.53191489362,2826.23577235772,0,75.4065040650403,0,2.74122807017543
25,40,69,956,NA,1,19,NA,1.47058823529412,2.02774813233725,NA,1.47058823529412,2.02774813233725,1089.31914893617,2883.54471544715,15.7872340425531,57.3089430894306,1.47058823529411,2.02774813233724
26,41,70,974,NA,1,18,NA,1.44927536231884,1.88284518828452,NA,1.44927536231884,1.88284518828452,1105.10638297872,2937.83739837398,15.7872340425533,54.2926829268295,1.44927536231885,1.88284518828453
27,42,70,990,NA,0,16,NA,0,1.64271047227926,NA,0,1.64271047227926,1105.10638297872,2986.09756097561,0,48.2601626016262,0,1.64271047227927
28,43,71,1012,NA,1,22,NA,1.42857142857143,2.22222222222222,NA,1.42857142857143,2.22222222222222,1120.89361702128,3052.45528455284,15.7872340425531,66.3577235772354,1.42857142857142,2.22222222222221
29,44,72,1033,NA,1,21,NA,1.40845070422535,2.07509881422925,NA,1.40845070422535,2.07509881422925,1136.68085106383,3115.79674796748,15.7872340425531,63.3414634146343,1.40845070422535,2.07509881422926
30,45,72,1054,NA,0,21,NA,0,2.03291384317522,NA,0,2.03291384317522,1136.68085106383,3179.13821138211,0,63.3414634146338,0,2.03291384317521
31,46,73,1072,NA,1,18,NA,1.38888888888889,1.70777988614801,NA,1.38888888888889,1.70777988614801,1152.46808510638,3233.43089430894,15.7872340425531,54.2926829268295,1.38888888888888,1.70777988614801
32,47,73,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,1152.46808510638,3275.65853658536,0,42.2276422764226,0,1.30597014925373
33,48,73,1102,NA,0,16,NA,0,1.47329650092081,NA,0,1.47329650092081,1152.46808510638,3323.91869918699,0,48.2601626016258,0,1.4732965009208
34,49,74,1122,NA,1,20,NA,1.36986301369863,1.81488203266788,NA,1.36986301369863,1.81488203266788,1168.25531914894,3384.24390243902,15.7872340425533,60.3252032520327,1.36986301369864,1.81488203266788
35,50,74,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,1168.25531914894,3432.50406504065,0,48.2601626016258,0,1.42602495543671
36,51,74,1156,NA,0,18,NA,0,1.5817223198594,NA,0,1.5817223198594,1168.25531914894,3486.79674796748,0,54.292682926829,0,1.5817223198594
37,52,74,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,1168.25531914894,3529.0243902439,0,42.227642276423,0,1.21107266435987
38,53,74,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,1168.25531914894,3571.25203252032,0,42.2276422764226,0,1.19658119658119
39,54,75,1195,NA,1,11,NA,1.35135135135135,0.929054054054054,NA,1.35135135135135,0.929054054054054,1184.04255319149,3604.43089430894,15.7872340425533,33.1788617886182,1.35135135135136,0.929054054054063
40,55,75,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,1184.04255319149,3640.62601626016,0,36.1951219512193,0,1.00418410041841
41,56,75,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,1184.04255319149,3679.83739837398,0,39.2113821138209,0,1.07705053852526
42,57,75,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,1184.04255319149,3713.0162601626,0,33.1788617886182,0,0.901639344262304
43,58,75,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,1184.04255319149,3749.21138211382,0,36.1951219512189,0,0.974817221770902
44,59,75,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,1184.04255319149,3782.39024390244,0,33.1788617886177,0,0.884955752212386
45,60,75,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,1184.04255319149,3809.53658536585,0,27.1463414634145,0,0.717703349282294
46,61,75,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,1184.04255319149,3830.65040650406,0,21.1138211382113,0,0.554235946159935
47,62,76,1276,NA,1,6,NA,1.33333333333333,0.47244094488189,NA,1.33333333333333,0.47244094488189,1199.82978723404,3848.74796747967,15.7872340425533,18.0975609756092,1.33333333333335,0.472440944881876
48,63,76,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,1199.82978723404,3875.89430894308,0,27.1463414634145,0,0.705329153605013
49,64,76,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,1199.82978723404,3900.0243902439,0,24.1300813008129,0,0.622568093385212
50,65,76,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,1199.82978723404,3924.15447154471,0,24.1300813008133,0,0.618716163959793
51,66,76,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,1199.82978723404,3945.26829268292,0,21.1138211382117,0,0.53804765564951
52,67,76,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,1199.82978723404,3960.34959349593,0,15.0813008130085,0,0.382262996941906
