"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,288,NA,NA,129,NA,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,422,NA,NA,134,NA,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,585,NA,NA,163,NA,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,753,NA,NA,168,NA,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1049,NA,NA,296,NA,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1273,NA,NA,224,NA,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1535,NA,NA,262,NA,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1865,NA,NA,330,NA,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2538,NA,NA,673,NA,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3026,NA,NA,488,NA,NA,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3491,NA,NA,465,NA,NA,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4596,NA,NA,1105,NA,NA,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,32,5057,NA,NA,461,NA,NA,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,48,5994,NA,16,937,NA,50,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,67,6980,NA,19,986,NA,39.5833333333333,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,95,7695,NA,28,715,NA,41.7910447761194,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,137,8904,NA,42,1209,NA,44.2105263157895,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,186,10357,NA,49,1453,NA,35.7664233576642,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,236,11256,NA,50,899,NA,26.8817204301075,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,355,12262,NA,119,1006,NA,50.4237288135593,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,427,13549,NA,72,1287,NA,20.2816901408451,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,524,15078,NA,97,1529,NA,22.7166276346604,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,647,16422,NA,123,1344,NA,23.4732824427481,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,809,17887,NA,162,1465,NA,25.0386398763524,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,972,19180,NA,163,1293,NA,20.1483312731768,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1233,20852,NA,261,1672,NA,26.8518518518519,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1546,22025,NA,313,1173,NA,25.3852392538524,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1922,23247,NA,376,1222,NA,24.3208279430789,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2127,24593,NA,205,1346,NA,10.6659729448491,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2612,25733,NA,485,1140,NA,22.8020686412788,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3167,27575,NA,555,1842,NA,21.2480857580398,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3701,29160,NA,534,1585,NA,16.8613830123145,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4434,30357,NA,733,1197,NA,19.8054579843286,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5187,31508,NA,753,1151,NA,16.9824086603518,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5864,33059,NA,677,1551,NA,13.0518604202815,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
