"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,124,NA,NA,20,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,157,NA,NA,33,NA,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,198,NA,NA,41,NA,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,248,NA,NA,50,NA,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,302,NA,NA,54,NA,NA,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,394,NA,NA,92,NA,NA,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,439,NA,NA,45,NA,NA,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,480,NA,NA,41,NA,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,591,NA,NA,111,NA,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,680,NA,NA,89,NA,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,770,NA,NA,90,NA,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,831,NA,NA,61,NA,NA,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17,917,NA,6,86,NA,54.5454545454545,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,24,955,NA,7,38,NA,41.1764705882353,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,33,1008,NA,9,53,NA,37.5,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,48,1149,NA,15,141,NA,45.4545454545455,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,66,1346,NA,18,197,NA,37.5,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,83,1693,NA,17,347,NA,25.7575757575758,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,125,1693,NA,42,0,NA,50.6024096385542,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,150,1840,NA,25,147,NA,20,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,185,1963,NA,35,123,NA,23.3333333333333,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,228,2048,NA,43,85,NA,23.2432432432432,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,285,2210,NA,57,162,NA,25,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,343,2291,NA,58,81,NA,20.3508771929825,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,435,2429,NA,92,138,NA,26.8221574344023,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,545,2522,NA,110,93,NA,25.2873563218391,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,678,2707,NA,133,185,NA,24.4036697247706,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,750,2960,NA,72,253,NA,10.6194690265487,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,921,3050,NA,171,90,NA,22.8,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1117,3192,NA,196,142,NA,21.2812160694897,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1305,3373,NA,188,181,NA,16.8307967770815,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1563,3481,NA,258,108,NA,19.7701149425287,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1829,3779,NA,266,298,NA,17.0185540626999,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2068,3905,NA,239,126,NA,13.0672498633133,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2328,4074,NA,260,169,NA,12.5725338491296,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2639,4146,NA,311,72,NA,13.3591065292096,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3032,4375,NA,393,229,NA,14.892004547177,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3474,4539,NA,442,164,NA,14.5778364116095,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3959,4708,NA,485,169,NA,13.9608520437536,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4370,4879,NA,411,171,NA,10.38140944683,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4724,4879,NA,354,0,NA,8.10068649885584,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5112,5130,NA,388,251,NA,8.21337849280271,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5497,5245,NA,385,115,NA,7.53129890453834,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5955,5822,NA,458,577,NA,8.33181735492087,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,6392,5934,NA,437,112,NA,7.33837111670865,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,18,6833,6129,9,441,195,100,6.89924906132666,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,38,7218,6288,20,385,159,111.111111111111,5.63442119127762,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,52,7518,6440,14,300,152,36.8421052631579,4.15627597672485,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,73,7817,6440,21,299,0,40.3846153846154,3.97712157488694,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,85,8171,6677,12,354,237,16.4383561643836,4.52859153127798,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,110,8516,6853,25,345,176,29.4117647058824,4.2222494186758,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,154,8854,7080,44,338,227,40,3.96899953029591,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,204,9209,7225,50,355,145,32.4675324675325,4.00948723740682,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,274,9528,7444,70,319,219,34.3137254901961,3.46400260614616,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,326,9794,7688,52,266,244,18.978102189781,2.79177162048699,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,378,10019,7688,52,225,0,15.9509202453988,2.2973248927915,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,452,10302,8069,74,283,381,19.5767195767196,2.82463319692584,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,490,10613,8069,38,311,0,8.4070796460177,3.0188312948942,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,531,10905,8167,41,292,98,8.36734693877551,2.75134269292377,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,575,11252,8286,44,347,119,8.28625235404897,3.18202659330582,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,614,11554,8426,39,302,140,6.78260869565217,2.68396729470316,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,637,11787,8571,23,233,145,3.74592833876222,2.01661762160291,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,652,12007,8571,15,220,0,2.35478806907378,1.86646305251548,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,655,12204,8571,3,197,0,0.460122699386503,1.64070958607479,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,676,12483,9077,21,279,506,3.20610687022901,2.28613569321534,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
0,21,686,12742,9077,10,259,0,1.4792899408284,2.07482175759032,0,NA,NA,9077,9077,0,0,NA,NA
1,22,695,13000,NA,9,258,NA,1.31195335276968,2.02479987443102,NA,1.31195335276968,2.02479987443102,9196.0860058309,9260.7910846021,119.086005830904,183.791084602102,1.31195335276969,2.024799874431
2,23,705,13225,NA,10,225,NA,1.43884892086331,1.73076923076923,NA,1.43884892086331,1.73076923076923,9328.40379008746,9421.07400722022,132.317784256558,160.282922618113,1.43884892086329,1.73076923076923
3,24,711,13391,NA,6,166,NA,0.851063829787234,1.25519848771267,NA,0.851063829787234,1.25519848771267,9407.7944606414,9539.32718568514,79.3906705539357,118.25317846492,0.851063829787232,1.25519848771267
4,25,718,13593,NA,7,202,NA,0.984528832630098,1.50847584198342,NA,0.984528832630098,1.50847584198342,9500.41690962099,9683.22563176895,92.6224489795914,143.898446083816,0.984528832630093,1.50847584198341
5,26,725,13842,NA,7,249,NA,0.974930362116992,1.83182520414919,NA,0.974930362116992,1.83182520414919,9593.03935860058,9860.60539946633,92.6224489795932,177.379767697379,0.974930362117006,1.8318252041492
6,27,733,14038,NA,8,196,NA,1.10344827586207,1.41598034966045,NA,1.10344827586207,1.41598034966045,9698.89358600583,10000.2296342803,105.854227405247,139.624234814002,1.10344827586206,1.41598034966047
7,28,746,14261,NA,13,223,NA,1.77353342428377,1.58854537683431,NA,1.77353342428377,1.58854537683431,9870.90670553936,10159.0878198085,172.013119533529,158.858185528174,1.77353342428378,1.5885453768343
8,29,754,14435,NA,8,174,NA,1.07238605898123,1.22011079166959,NA,1.07238605898123,1.22011079166959,9976.76093294461,10283.0399466332,105.854227405247,123.952126824675,1.07238605898122,1.2201107916696
9,30,767,14607,NA,13,172,NA,1.72413793103448,1.19154832005542,NA,1.72413793103448,1.19154832005542,10148.7740524781,10405.5673363679,172.013119533527,122.527389734734,1.72413793103448,1.19154832005541
10,31,775,14735,NA,8,128,NA,1.04302477183833,0.876292188676662,NA,1.04302477183833,0.876292188676662,10254.6282798834,10496.750510124,105.854227405247,91.1831737560824,1.04302477183832,0.876292188676663
11,32,781,14890,NA,6,155,NA,0.774193548387097,1.05191720393621,NA,0.774193548387097,1.05191720393621,10334.0189504373,10607.1676345943,79.3906705539357,110.417124470256,0.774193548387095,1.0519172039362
12,33,787,15044,NA,6,154,NA,0.768245838668374,1.03425117528543,NA,0.768245838668374,1.03425117528543,10413.4096209913,10716.8723905195,79.3906705539357,109.704755925286,0.768245838668373,1.03425117528542
13,34,796,15182,NA,9,138,NA,1.143583227446,0.917309226269609,NA,1.143583227446,0.917309226269609,10532.4956268222,10815.1792497253,119.086005830903,98.3068592057753,1.14358322744599,0.917309226269601
14,35,805,15327,NA,9,145,NA,1.13065326633166,0.955078382294823,NA,1.13065326633166,0.955078382294823,10651.5816326531,10918.4726887459,119.086005830904,103.293439020563,1.13065326633167,0.955078382294831
15,36,813,15468,NA,8,141,NA,0.993788819875776,0.919945194754355,NA,0.993788819875776,0.919945194754355,10757.4358600583,11018.9166535866,105.854227405247,100.443964840684,0.993788819875769,0.919945194754354
16,37,826,15570,NA,13,102,NA,1.5990159901599,0.659425911559348,NA,1.5990159901599,0.659425911559348,10929.4489795918,11091.5782451734,172.013119533527,72.661591586877,1.5990159901599,0.659425911559339
17,38,835,15661,NA,9,91,NA,1.08958837772397,0.584457289659602,NA,1.08958837772397,0.584457289659602,11048.5349854227,11156.4037827657,119.086005830904,64.8255375922163,1.08958837772398,0.584457289659616
18,39,842,15740,NA,7,79,NA,0.838323353293413,0.504437775365558,NA,0.838323353293413,0.504437775365558,11141.1574344023,11212.6808978182,92.6224489795914,56.2771150525805,0.838323353293409,0.504437775365544
19,40,853,15847,NA,11,107,NA,1.30641330166271,0.679796696315121,NA,1.30641330166271,0.679796696315121,11286.7069970845,11288.90433213,145.549562682216,76.2234343117252,1.30641330166271,0.679796696315123
20,41,862,15950,NA,9,103,NA,1.05509964830012,0.649965293115416,NA,1.05509964830012,0.649965293115416,11405.7930029154,11362.2782922618,119.086005830903,73.3739601318466,1.05509964830011,0.649965293115409
21,42,869,16048,NA,7,98,NA,0.812064965197216,0.614420062695925,NA,0.812064965197216,0.614420062695925,11498.415451895,11432.0904096688,92.6224489795914,69.8121174070002,0.812064965197212,0.614420062695923
22,43,877,16128,NA,8,80,NA,0.920598388952819,0.498504486540379,NA,0.920598388952819,0.498504486540379,11604.2696793003,11489.0798932664,105.854227405247,56.989483597552,0.920598388952813,0.498504486540384
23,44,885,16188,NA,8,60,NA,0.912200684150513,0.372023809523809,NA,0.912200684150513,0.372023809523809,11710.1239067055,11531.8220059645,105.854227405249,42.7421126981644,0.912200684150522,0.372023809523817
24,45,892,16243,NA,7,55,NA,0.790960451977401,0.339757845317519,NA,0.790960451977401,0.339757845317519,11802.7463556851,11571.0022759378,92.6224489795914,39.1802699733162,0.790960451977397,0.339757845317516
25,46,896,16346,NA,4,103,NA,0.448430493273543,0.634119312934803,NA,0.448430493273543,0.634119312934803,11855.6734693877,11644.3762360697,52.9271137026244,73.3739601318466,0.448430493273547,0.634119312934796
26,47,900,16412,NA,4,66,NA,0.446428571428571,0.403768506056528,NA,0.446428571428571,0.403768506056528,11908.6005830904,11691.3925600377,52.9271137026244,47.0163239679787,0.446428571428576,0.403768506056517
27,48,905,16485,NA,5,73,NA,0.555555555555556,0.444796490372898,NA,0.555555555555556,0.444796490372898,11974.7594752187,11743.3954638204,66.1588921282801,52.0029037827662,0.555555555555557,0.444796490372903
28,49,908,16543,NA,3,58,NA,0.331491712707182,0.35183500151653,NA,0.331491712707182,0.35183500151653,12014.4548104956,11784.7128394287,39.6953352769688,41.3173756082233,0.331491712707189,0.351835001516518
29,50,911,16608,NA,3,65,NA,0.330396475770925,0.392915432509218,NA,0.330396475770925,0.392915432509218,12054.1501457726,11831.0167948517,39.6953352769688,46.303955423009,0.330396475770932,0.392915432509206
30,51,913,16658,NA,2,50,NA,0.21953896816685,0.301059730250482,NA,0.21953896816685,0.301059730250482,12080.6137026239,11866.6352221001,26.4635568513113,35.6184272484679,0.219538968166844,0.301059730250468
31,52,916,16691,NA,3,33,NA,0.328587075575027,0.198103013567055,NA,0.328587075575027,0.198103013567055,12120.3090379009,11890.1433840841,39.6953352769688,23.5081619839912,0.328587075575034,0.198103013567065
32,53,918,16751,NA,2,60,NA,0.218340611353712,0.359475166257264,NA,0.218340611353712,0.359475166257264,12146.7725947522,11932.8854967823,26.4635568513113,42.7421126981644,0.218340611353706,0.359475166257272
33,54,921,16800,NA,3,49,NA,0.326797385620915,0.29251984956122,NA,0.326797385620915,0.29251984956122,12186.4679300292,11967.7915554858,39.6953352769669,34.9060587035001,0.326797385620907,0.292519849561219
34,55,923,16848,NA,2,48,NA,0.217155266015201,0.285714285714286,NA,0.217155266015201,0.285714285714286,12212.9314868805,12001.9852456443,26.4635568513113,34.1936901585304,0.217155266015196,0.285714285714283
35,56,925,16896,NA,2,48,NA,0.216684723726977,0.284900284900285,NA,0.216684723726977,0.284900284900285,12239.3950437318,12036.1789358029,26.4635568513113,34.1936901585323,0.216684723726972,0.284900284900297
36,57,927,16946,NA,2,50,NA,0.216216216216216,0.29592803030303,NA,0.216216216216216,0.29592803030303,12265.8586005831,12071.7973630513,26.4635568513113,35.6184272484697,0.216216216216211,0.295928030303031
37,58,928,16985,NA,1,39,NA,0.107874865156419,0.230142806562021,NA,0.107874865156419,0.230142806562021,12279.0903790087,12099.5797363051,13.2317784256556,27.7823732538054,0.107874865156416,0.230142806562013
38,59,929,17007,NA,1,22,NA,0.107758620689655,0.129526052399176,NA,0.107758620689655,0.129526052399176,12292.3221574344,12115.2518442945,13.2317784256556,15.6721079893268,0.107758620689653,0.129526052399177
39,60,930,17036,NA,1,29,NA,0.107642626480086,0.170518021990945,NA,0.107642626480086,0.170518021990945,12305.5539358601,12135.9105320986,13.2317784256556,20.6586878041126,0.107642626480084,0.170518021990946
40,61,931,17079,NA,1,43,NA,0.10752688172043,0.252406668231979,NA,0.10752688172043,0.252406668231979,12318.7857142857,12166.5423795322,13.2317784256556,30.631847433684,0.107526881720428,0.252406668231981
41,62,932,17123,NA,1,44,NA,0.107411385606874,0.257626324726272,NA,0.107411385606874,0.257626324726272,12332.0174927114,12197.8865955109,13.2317784256575,31.3442159786537,0.107411385606886,0.257626324726275
42,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,12345.249271137,NA,13.2317784256575,NA,0.107296137339068,NA
