"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,11,NA,NA,4,NA,NA,57.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,32,NA,NA,10,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,43,NA,NA,11,NA,NA,34.375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,54,NA,NA,11,NA,NA,25.5813953488372,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,82,126,NA,28,NA,NA,51.8518518518518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,98,168,NA,16,42,NA,19.5121951219512,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,121,202,NA,23,34,NA,23.469387755102,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,149,261,NA,28,59,NA,23.1404958677686,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,186,319,NA,37,58,NA,24.8322147651007,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,223,368,NA,37,49,NA,19.8924731182796,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,283,428,NA,60,60,NA,26.9058295964126,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,355,482,NA,72,54,NA,25.4416961130742,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,442,552,NA,87,70,NA,24.5070422535211,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,489,620,NA,47,68,NA,10.6334841628959,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,600,698,NA,111,78,NA,22.6993865030675,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,728,747,NA,128,49,NA,21.3333333333333,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,851,845,NA,123,98,NA,16.8956043956044,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1019,900,NA,168,55,NA,19.7414806110458,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1192,1046,NA,173,146,NA,16.9774288518155,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1348,1106,NA,156,60,NA,13.0872483221477,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1518,1166,NA,170,60,NA,12.6112759643917,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1721,1268,NA,203,102,NA,13.3728590250329,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1977,1337,NA,256,69,NA,14.8750726321906,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2266,1376,NA,289,39,NA,14.6181082448154,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2582,1426,NA,316,50,NA,13.9452780229479,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2850,1494,NA,268,68,NA,10.3795507358637,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3080,1588,NA,230,94,NA,8.07017543859649,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
