"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,152,NA,NA,38,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,219,NA,NA,67,NA,NA,44.078947368421,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,254,NA,NA,35,NA,NA,15.9817351598174,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,290,NA,NA,36,NA,NA,14.1732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,391,NA,NA,101,NA,NA,34.8275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,460,NA,NA,69,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,604,NA,NA,144,NA,NA,31.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,739,NA,NA,135,NA,NA,22.3509933774834,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,22,890,NA,NA,151,NA,NA,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,32,1020,NA,10,130,NA,45.4545454545455,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,45,1250,NA,13,230,NA,40.625,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,64,1484,NA,19,234,NA,42.2222222222222,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,92,1706,NA,28,222,NA,43.75,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,125,2012,NA,33,306,NA,35.8695652173913,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,159,2407,NA,34,395,NA,27.2,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,239,2637,NA,80,230,NA,50.314465408805,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,287,2878,NA,48,241,NA,20.0836820083682,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,353,3333,NA,66,455,NA,22.9965156794425,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,436,3645,NA,83,312,NA,23.5127478753541,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,545,4042,NA,109,397,NA,25,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,654,4509,NA,109,467,NA,20,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,831,5077,NA,177,568,NA,27.0642201834862,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1041,5274,NA,210,197,NA,25.2707581227437,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1295,5747,NA,254,473,NA,24.3996157540826,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1433,6171,NA,138,424,NA,10.6563706563707,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1759,6500,NA,326,329,NA,22.7494766224703,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2134,6889,NA,375,389,NA,21.3189312109153,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2493,7491,NA,359,602,NA,16.8228678537957,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,17,2987,8053,NA,494,562,NA,19.8154833533895,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,34,3494,8537,17,507,484,100,16.973552058922,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,72,3950,8990,38,456,453,111.764705882353,13.050944476245,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,100,4448,9630,28,498,640,38.8888888888889,12.6075949367089,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,139,5042,10266,39,594,636,39,13.3543165467626,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,163,5793,10998,24,751,732,17.2661870503597,14.8948829829433,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,210,6638,11594,47,845,596,28.8343558282209,14.5865699982738,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,294,7564,12366,84,926,772,40,13.9499849352215,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,389,8349,12970,95,785,604,32.312925170068,10.3781068217874,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,524,9025,13535,135,676,565,34.7043701799486,8.09677805725237,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,622,9766,14339,98,741,804,18.7022900763359,8.21052631578947,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,722,10501,14961,100,735,622,16.0771704180064,7.5261109973377,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,863,11377,15846,141,876,885,19.5290858725762,8.34206266069898,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,936,12211,16901,73,834,1055,8.45886442641947,7.33057923881515,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1014,13054,17731,78,843,830,8.33333333333333,6.90361149782983,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1098,13791,18671,84,737,940,8.28402366863905,5.64577907154895,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1172,14363,19492,74,572,821,6.73952641165756,4.14763251395838,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
